id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561674205226213376,561674205226213376,2015-01-31 17:55:40 CST,2015-01-31,17:55:40,-0500,244162531,tonsbee,Toni B.,"{'type': 'Point', 'coordinates': [34.05026898, -118.42396131]}",@HollisBeck Only by achieving true #Unagi can you be prepared for any danger that will befall you. #Friends  http://t.co/3rhO2cUYsz”,en,[],[],['https://pbs.twimg.com/media/B8tyeRECEAAZOk2.png'],0,0,0,"['unagi', 'friends']",[],https://twitter.com/tonsbee/status/561674205226213376,False,,1,https://pbs.twimg.com/media/B8tyeRECEAAZOk2.png,los angeles,,,,,,[],,,,
561670467820339200,561668457452695552,2015-01-31 17:40:49 CST,2015-01-31,17:40:49,-0500,341160053,mrptown49,#Tr5yAreAAA‼️😩,"{'type': 'Point', 'coordinates': [34.06252709, -117.93224984]}",@DSuar10 Two Weed Arrests &amp; Domestic Violence Charge That Was Later Dropped.,en,[],[],[],1,0,1,[],[],https://twitter.com/MrPTown49/status/561670467820339200,False,,0,,los angeles,,,,,,[],,,,
561670389269409793,561670389269409793,2015-01-31 17:40:30 CST,2015-01-31,17:40:30,-0500,16179503,klevine617,Womanic-Depressive,"{'type': 'Point', 'coordinates': [34.11586488, -118.15730017]}","If you had to bet on a soccer game between the geeky Asian kids of research scientists versus kids from East LA, well, ahh. it was brutal.",en,[],[],[],0,0,0,[],[],https://twitter.com/klevine617/status/561670389269409793,False,,0,,los angeles,,,,,,[],,,,
561663975582994432,561661442751864833,2015-01-31 17:15:01 CST,2015-01-31,17:15:01,-0500,38091985,llliiisssaaa13,✨ Lisa ✨,"{'type': 'Point', 'coordinates': [34.00438204, -117.96852998]}",@jcbgrss Tuesday. I'll let you know Tuesday. 👌 will pools be open? Day rage,en,[],[],[],1,0,0,[],[],https://twitter.com/llliiisssaaa13/status/561663975582994432,False,,0,,los angeles,,,,,,[],,,,
561662053971406849,561662053971406849,2015-01-31 17:07:23 CST,2015-01-31,17:07:23,-0500,250248914,lambyspoet,Robert Haviland,,@GloriaAllred @britneyspears National Association to STOP Guardian Abuse - Britney Spears - Samuel Ingham  http://t.co/1i2nIWvrwr,en,"[{'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",['http://nasga-stopguardianabuse.blogspot.com/2008/05/no-right-to-counsel.html'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/561662053971406849,False,,0,,los angeles,,,,,,[],,,,
561661760063954944,561661760063954944,2015-01-31 17:06:13 CST,2015-01-31,17:06:13,-0500,250248914,lambyspoet,Robert Haviland,,National Association to STOP Guardian Abuse - Britney Spears - Samuel Ingham  http://t.co/1i2nIWvrwr,en,[],['http://nasga-stopguardianabuse.blogspot.com/2008/05/no-right-to-counsel.html'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/561661760063954944,False,,0,,los angeles,,,,,,[],,,,
561661166276329473,561661166276329473,2015-01-31 17:03:51 CST,2015-01-31,17:03:51,-0500,250248914,lambyspoet,Robert Haviland,,National Association to STOP Guardian Abuse - Britney Spears - Andrew Wallet  http://t.co/k5l6QiM14c,en,[],['http://nasga-stopguardianabuse.blogspot.com/search?q=Andrew+Wallet'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/561661166276329473,False,,0,,los angeles,,,,,,[],,,,
561661146177220608,561661146177220608,2015-01-31 17:03:47 CST,2015-01-31,17:03:47,-0500,250248914,lambyspoet,Robert Haviland,,@GloriaAllred @britneyspears National Association to STOP Guardian Abuse - Britney Spears - Andrew Wallet  http://t.co/k5l6QiM14c,en,"[{'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",['http://nasga-stopguardianabuse.blogspot.com/search?q=Andrew+Wallet'],[],0,0,0,[],[],https://twitter.com/LambysPoet/status/561661146177220608,False,,0,,los angeles,,,,,,[],,,,
561661100706758656,561661100706758656,2015-01-31 17:03:36 CST,2015-01-31,17:03:36,-0500,184266349,kingantonius,Anthony Arre,"{'type': 'Point', 'coordinates': [33.9764836, -117.8993751]}","But it's cool to be racist to your own race, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/KiNGANTONiUS/status/561661100706758656,False,,0,,los angeles,,,,,,[],,,,
561661015809871873,561661015809871873,2015-01-31 17:03:15 CST,2015-01-31,17:03:15,-0500,184266349,kingantonius,Anthony Arre,"{'type': 'Point', 'coordinates': [33.9764836, -117.8993751]}",Ok that was racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/KiNGANTONiUS/status/561661015809871873,False,,0,,los angeles,,,,,,[],,,,
