id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351317297101762561,1351316225742274562,2021-01-18 17:55:24 CST,2021-01-18,17:55:24,-0500,152630727,il_moniker,Wil Populi’ish,,@SeanFionn Lots of passive aggressive nudity thus far.,en,[],[],[],1,0,1,[],[],https://twitter.com/il_moniker/status/1351317297101762561,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SeanFionn', 'name': 'John Finn / Seán Óg Fionn', 'id': '261291238'}]",,,,
1351303704130027520,1351303704130027520,2021-01-18 17:01:23 CST,2021-01-18,17:01:23,-0500,48438556,srauer20,Sarah Rauer,,Death and destruction:  What is President Trump’s legacy?  https://t.co/bD2MoF5Buz,en,[],['https://news.yahoo.com/what-is-president-trumps-legacy-203123599.html'],[],0,0,1,[],[],https://twitter.com/srauer20/status/1351303704130027520,False,,0,,philadelphia,,,,,,[],,,,
1351302487710560257,1351302487710560257,2021-01-18 16:56:33 CST,2021-01-18,16:56:33,-0500,163362784,ky_carlin,Ky Carlin,,I really like DeAndre Ayton’s game a lot. He’s really smooth on offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ky_Carlin/status/1351302487710560257,False,,0,,philadelphia,,,,,,[],,,,
1351297592236396545,1351297592236396545,2021-01-18 16:37:06 CST,2021-01-18,16:37:06,-0500,48642362,migoholic,"Miggy AB, PhD #StopAsianHate",,Finally took a stab at addressing my advisor's comments on my manuscript. Phew 🥴 Only 25 to go!,en,[],[],[],0,0,1,[],[],https://twitter.com/Migoholic/status/1351297592236396545,False,,0,,philadelphia,,,,,,[],,,,
1351297225578733573,1351297225578733573,2021-01-18 16:35:39 CST,2021-01-18,16:35:39,-0500,276367912,kellyruletv,Kelly Rule,,“It’s a slap in the face on top of everything else.”  Milan Loncar’s family devastated to find out the man charged w/ his murder was released on reduced bail 2 wks ago for TWO cases &amp; charges that incl: kidnapping for ransom &amp; aggravated assault (per court records) @FOX29philly  https://t.co/KvT8olo1vP,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/EsDFqZoXMAk9k66.jpg', 'https://pbs.twimg.com/media/EsDFqZnW4AU4i4P.jpg']",57,158,308,[],[],https://twitter.com/KellyRuleTV/status/1351297225578733573,False,,1,https://pbs.twimg.com/media/EsDFqZoXMAk9k66.jpg,philadelphia,,,,,,[],,,,
1351295553435545612,1351295553435545612,2021-01-18 16:29:00 CST,2021-01-18,16:29:00,-0500,1254971132387700738,iantuck69605031,ian tucker,,Too many fakes out here the real niggas dead 😞 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/iantuck69605031/status/1351295553435545612,False,,0,,philadelphia,,,,,,[],,,,
1351293894068236295,1351293894068236295,2021-01-18 16:22:24 CST,2021-01-18,16:22:24,-0500,1074869521188614144,lauranelajah,bigAMB,,i went to sleep with that dumb ass waist trainer on bitch my damn back hurt😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/lauranelajah/status/1351293894068236295,False,,0,,philadelphia,,,,,,[],,,,
1351284184732590093,1351269539888160768,2021-01-18 15:43:49 CST,2021-01-18,15:43:49,-0500,345493125,hazmatcorntail,tim,,@Yoz_SC @luca_kick @ToppsKick @charibayanker @MuratoreVicente @ToppsSLAM @onegaucho  https://t.co/fOabczk4o5,und,[],[],['https://pbs.twimg.com/media/EsC5zc2XUAMg7Ik.jpg'],1,0,1,[],[],https://twitter.com/HazmatCorntail/status/1351284184732590093,False,,1,https://pbs.twimg.com/media/EsC5zc2XUAMg7Ik.jpg,philadelphia,,,,,,"[{'screen_name': 'Yoz_SC', 'name': 'Yoz', 'id': '4112614282'}, {'screen_name': 'ToppsKick', 'name': 'TOPPS® KICK®', 'id': '1636292232'}, {'screen_name': 'charibayanker', 'name': 'Chari Bayanker', 'id': '73231494'}, {'screen_name': 'MuratoreVicente', 'name': 'Supersonics65', 'id': '3133911251'}, {'screen_name': 'ToppsSLAM', 'name': 'Topps® WWE SLAM: Card Trader', 'id': '738091982153781252'}]",,,,
1351283863071444996,1351283863071444996,2021-01-18 15:42:33 CST,2021-01-18,15:42:33,-0500,345493125,hazmatcorntail,tim,,"@ToppsKick @charibayanker @_FARAZ_01 @luca_kick  This tweet slandering me has since been deleted but not before it was retweeted and responded to. The user has since realized that he was in error but in order to try and save my reputation, here is the shots:  https://t.co/hoaauPjuZc",en,"[{'screen_name': 'charibayanker', 'name': 'chari bayanker', 'id': '73231494'}, {'screen_name': '_faraz_01', 'name': 'w💫💫', 'id': '842516799883296768'}]",[],"['https://pbs.twimg.com/media/EsC5gtMXAAE3lu_.jpg', 'https://pbs.twimg.com/media/EsC5gtMXEAcPrhD.jpg']",0,0,0,[],[],https://twitter.com/HazmatCorntail/status/1351283863071444996,False,,1,https://pbs.twimg.com/media/EsC5gtMXAAE3lu_.jpg,philadelphia,,,,,,[],,,,
1351283543578710017,1351283543578710017,2021-01-18 15:41:17 CST,2021-01-18,15:41:17,-0500,2739821075,b_sanyaa,Babs,,"Someone tell David Luis to stop playing free kick fgs, why is he there now",en,[],[],[],0,0,0,[],[],https://twitter.com/b_sanyaa/status/1351283543578710017,False,,0,,philadelphia,,,,,,[],,,,
