id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387555050524794882,1387546419192532993,2021-04-28 18:51:18 CDT,2021-04-28,18:51:18,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@neontaster Before JFK'S body was even back in DC we had already sworn in a knew president...  Words have meaning  1/6/21 was the worse attack on DEMOCRACY since the Civil War  There have worse attacks on US both foreign &amp; domestic, but nothing has jeopardized our democracy since Civil War",en,[],[],[],3,0,4,[],[],https://twitter.com/SusanDFinSD/status/1387555050524794882,False,,0,,san diego,,,,,,"[{'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
1387553406382837760,1387537385769025543,2021-04-28 18:44:46 CDT,2021-04-28,18:44:46,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@kylenabecker 9/11 was a terrible terrorist attack but it was not an attack on democracy  9/11 did not threaten the peaceful transition of power of an American election,en,[],[],[],0,1,5,[],[],https://twitter.com/SusanDFinSD/status/1387553406382837760,False,,0,,san diego,,,,,,"[{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': '321954654'}]",,,,
1387552269948702721,1387551539867226116,2021-04-28 18:40:15 CDT,2021-04-28,18:40:15,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@shanehawkk @deathsheadpress @Danger_Slater Thanks, ENJOY!",en,[],[],[],0,0,1,[],[],https://twitter.com/thebrianasman/status/1387552269948702721,False,,0,,san diego,,,,,,"[{'screen_name': 'shanehawkk', 'name': 'Shane Hawk', 'id': '82399790'}, {'screen_name': 'deathsheadpress', 'name': 'Death’s Head Press', 'id': '1061889149291106305'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1387519390749388800,1387480191669256202,2021-04-28 16:29:36 CDT,2021-04-28,16:29:36,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@PaulCogan 🤔 You mean the Catholic Church that hasn't apologized for rapist priest &amp; covering you the decades of abuse?  Or the Church that took almost 60 yrs to apologize for their role in the Holocaust?  Or the the church that took centuries to apologize for the Crusades &amp; Inquisition?,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1387519390749388800,False,,0,,san diego,,,,,,"[{'screen_name': 'PaulCogan', 'name': 'Paul Cogan', 'id': '110194870'}]",,,,
1387511462940200960,1387511462940200960,2021-04-28 15:58:06 CDT,2021-04-28,15:58:06,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,Not to be racist but I think McDonalds has one of the best designed straws for soft drinks with its wider aperture to reduce resistance.,en,[],[],[],0,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1387511462940200960,False,,0,,san diego,,,,,,[],,,,
1387506408153776130,1387506408153776130,2021-04-28 15:38:00 CDT,2021-04-28,15:38:00,-0500,183478977,tonid_sd,Toni Duran (she/they),,There is no excuse and never an invitation to rape. #DenimDay #DenimDay2021,en,[],[],[],0,0,5,"['denimday', 'denimday2021']",[],https://twitter.com/ToniD_SD/status/1387506408153776130,False,https://twitter.com/SenToniAtkins/status/1387504559703031809,0,,san diego,,,,,,[],,,,
1387504689109897220,1387504689109897220,2021-04-28 15:31:11 CDT,2021-04-28,15:31:11,-0500,3137618246,mayortoddgloria,San Diego Mayor Todd Gloria,,"Today, I’m wearing denim with purpose — to stand in solidarity with survivors of sexual assault. San Diego will continue to stand with survivors and we will protect each other every day. Learn more about #DenimDay and how you can get involved:  https://t.co/6roFAnsxSL.  https://t.co/D22hWVLriq",en,[],['http://denimdayinfo.org'],['https://pbs.twimg.com/media/E0FoKUSUYAIa5oj.jpg'],3,6,28,['denimday'],[],https://twitter.com/MayorToddGloria/status/1387504689109897220,False,,1,https://pbs.twimg.com/media/E0FoKUSUYAIa5oj.jpg,san diego,,,,,,[],,,,
1387501058335723521,1387501058335723521,2021-04-28 15:16:45 CDT,2021-04-28,15:16:45,-0500,735407849489203200,mandrews93dfs,Mike Andrews,,"Great touch by Neymar, followed by him rolling around and not joining the attack. Gotta love it.",en,[],[],[],0,0,0,[],[],https://twitter.com/mandrews93DFS/status/1387501058335723521,False,,0,,san diego,,,,,,[],,,,
1387497847654739968,1387497847654739968,2021-04-28 15:04:00 CDT,2021-04-28,15:04:00,-0500,84493735,engmac18,Engel Martínez ☭🇲🇽,,"I wish U.S liberals were actually the ""extremist  socialists"" that Republicans imagine them to be   (Ignoring that the things she presents are pretty moderate lol)",en,[],[],[],0,0,3,[],[],https://twitter.com/engmac18/status/1387497847654739968,False,https://twitter.com/GravelInstitute/status/1387484520866357250,0,,san diego,,,,,,[],,,,
1387496116296372225,1387496116296372225,2021-04-28 14:57:07 CDT,2021-04-28,14:57:07,-0500,1028667983487332352,26jeezus,Dr.jeezus_26,,"Do the crime do the time, plus 10 years is getting off easy already.",en,[],[],[],0,0,1,[],[],https://twitter.com/26Jeezus/status/1387496116296372225,False,https://twitter.com/KeyNationQ/status/1387135876317188098,0,,san diego,,,,,,[],,,,
