id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789615165264187392,789615165264187392,2016-10-21 18:51:40 CDT,2016-10-21,18:51:40,-0500,800814726,gxngstaboo,killa tequila,,"honestly, I'm hurt  https://t.co/QpHLWZ4dwB",en,[],['https://twitter.com/gxngstaboo/status/789608750134865920'],[],0,0,0,[],[],https://twitter.com/gxngstaboo/status/789615165264187392,False,https://twitter.com/gxngstaboo/status/789608750134865920,0,,san diego,,,,,,[],,,,
789613376691277824,789613157555679232,2016-10-21 18:44:33 CDT,2016-10-21,18:44:33,-0500,179316802,phillythechief,RedSauce🌶,,@YourBudLanderos lmao! Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyTheChief/status/789613376691277824,False,,0,,san diego,,,,,,[],,,,
789607650614841344,789580800299823105,2016-10-21 18:21:48 CDT,2016-10-21,18:21:48,-0500,783307553585311745,ezryder79,Ika,,@moviepilotnews @starwars  It's the Bro Rape dude!!!! The dude who get's off on raping bros.  https://t.co/yohZMfHb3x,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CvU_9qfUEAEZnVB.jpg'],0,0,0,[],[],https://twitter.com/ezryder79/status/789607650614841344,False,,1,https://pbs.twimg.com/tweet_video_thumb/CvU_9qfUEAEZnVB.jpg,san diego,,,,,,"[{'screen_name': 'moviepilotnews', 'name': '#MoviePilotNews', 'id': '939828770793549824'}, {'screen_name': 'starwars', 'name': 'Star Wars', 'id': '20106852'}]",,,,
789603599869366272,789603599869366272,2016-10-21 18:05:42 CDT,2016-10-21,18:05:42,-0500,2209525758,hxtdog,carissa,,FUCK IM DEAD  https://t.co/KHPDMvGajO,en,[],['https://twitter.com/RaynaKierra/status/789600769636864000'],[],0,0,1,[],[],https://twitter.com/hxtdog/status/789603599869366272,False,https://twitter.com/RaynaKierra/status/789600769636864000,0,,san diego,,,,,,[],,,,
789596916489199616,789596916489199616,2016-10-21 17:39:09 CDT,2016-10-21,17:39:09,-0500,750480752492457984,countryroots65,Nita,,"I'm a pretty laid back person, until someone wants to start drama or hurt my kids. Or those I ❤️ then I'm off the wall not nice  https://t.co/qMEDwq3Zoj",en,[],[],['https://pbs.twimg.com/media/CvU2NQtVUAAmM9D.jpg'],0,0,0,[],[],https://twitter.com/CountryRoots65/status/789596916489199616,False,,1,https://pbs.twimg.com/media/CvU2NQtVUAAmM9D.jpg,san diego,,,,,,[],,,,
789591327973355520,789591327973355520,2016-10-21 17:16:57 CDT,2016-10-21,17:16:57,-0500,42498090,kade25,Katherine Hamilton,,Happy Birthday to one of my favorites 💙 love this guy to death  Hope you have a wonderful day @Joeman_Hendrix  https://t.co/siRzkta0pJ,en,"[{'screen_name': 'joeman_hendrix', 'name': 'joey hendrix', 'id': '3180302004'}]",[],"['https://pbs.twimg.com/media/CvUxH5DVUAAajQ0.jpg', 'https://pbs.twimg.com/media/CvUxH5DUAAEZopw.jpg', 'https://pbs.twimg.com/media/CvUxH5FUAAEnvZ3.jpg', 'https://pbs.twimg.com/media/CvUxH5EUkAAOXVY.jpg']",1,2,7,[],[],https://twitter.com/Kade25/status/789591327973355520,False,,1,https://pbs.twimg.com/media/CvUxH5DVUAAajQ0.jpg,san diego,,,,,,[],,,,
789589882154852352,789589882154852352,2016-10-21 17:11:12 CDT,2016-10-21,17:11:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Do you know this man? Help San Diego Sheriff find attempted kidnapping suspect in Imperial Beach. More info:…  https://t.co/UoO3hqZ3cW,en,[],['https://twitter.com/i/web/status/789578932626391040'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/789589882154852352,False,,0,,san diego,,,,,,[],,,,
789585861322997761,789585861322997761,2016-10-21 16:55:13 CDT,2016-10-21,16:55:13,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Firefighter races to fiery fatal crash, discovers his son is the victim  https://t.co/nijev6iRCg",en,[],['http://via.kswbtv.com/cWxuJ'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/789585861322997761,False,,0,,san diego,,,,,,[],,,,
789583044923371521,789583044923371521,2016-10-21 16:44:02 CDT,2016-10-21,16:44:02,-0500,715276501650776064,robertgreiner71,Robertgreiner,,"It was HRC who sent her son to war with her support of the Iraq war!Feel bad for Kizr, but he is politicizing his son's death.  https://t.co/WZNwfq82Eq",en,[],['https://twitter.com/ananavarro/status/789537529825550336'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/789583044923371521,False,https://twitter.com/ananavarro/status/789537529825550336,0,,san diego,,,,,,[],,,,
789582794938650624,789582794938650624,2016-10-21 16:43:02 CDT,2016-10-21,16:43:02,-0500,2161352452,caliboiisasuke,𝕾𝖍𝖛𝖉𝖔𝖜 𝕳𝖔𝖐𝖛𝖌𝖊,,"I've come to notice that all the women that I've met that do not masturbate are so angry, aggressive, and guarded for the most part. Smh 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/CaliBoiiSasuke/status/789582794938650624,False,,0,,san diego,,,,,,[],,,,
