id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213607536676327425,1213607536676327425,2020-01-04 17:45:59 CST,2020-01-04,17:45:59,-0500,336252507,magboylewright,Maggie Boyle Wright,,"Trump has 52 Iranian sites that will be “hit” if they retaliate. My god can’t this insanity be stopped??? This was no reaction by Trump, it was planned. The only thing that has been planned in his administration.",en,[],[],[],0,0,0,[],[],https://twitter.com/MagBoyleWright/status/1213607536676327425,False,https://twitter.com/MagBoyleWright/status/1213606698985783296,0,,phoenix,,,,,,[],,,,
1213602500743327744,1213598818295582720,2020-01-04 17:25:58 CST,2020-01-04,17:25:58,-0500,772713402,loriemeacham,Lorie Meacham,,@dcexaminer @Kaepernick7 It was a terrorist attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1213602500743327744,False,,0,,phoenix,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1213601568420876288,1213601568420876288,2020-01-04 17:22:16 CST,2020-01-04,17:22:16,-0500,772713402,loriemeacham,Lorie Meacham,,He's a danger to America and the world at large.,en,[],[],[],2,2,1,[],[],https://twitter.com/LorieMeacham/status/1213601568420876288,False,https://twitter.com/thehill/status/1213599245527371781,0,,phoenix,,,,,,[],,,,
1213600058257498117,1213600058257498117,2020-01-04 17:16:16 CST,2020-01-04,17:16:16,-0500,83277920,youremybadhabit,Nicole,,"At the end of the day, whether it's animals in the wild, dogs and cats in shelters, pigs cows and chickens, they need to be saved from US. They are all suffering because of human beings. Deforestation, animal agriculture, abuse, abandonment, etc, they're always suffering.",en,[],[],[],1,1,1,[],[],https://twitter.com/YoureMyBadHabit/status/1213600058257498117,False,https://twitter.com/BrotherNature/status/1213298299706458112,0,,phoenix,,,,,,[],,,,
1213597876846129152,1213597876846129152,2020-01-04 17:07:36 CST,2020-01-04,17:07:36,-0500,93961125,bricemaynard,the brice is right,,"Jesus. @daniellestaub is a fucking liability. @BravoTV needs to never bring her back. She’s so unhinged. She puts people’s safety in danger. I think there’s enough video evidence to commit her into a psychiatric ward, honestly.",en,"[{'screen_name': 'daniellestaub', 'name': 'danielle', 'id': '48768424'}, {'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}]",[],[],0,0,1,[],[],https://twitter.com/bricemaynard/status/1213597876846129152,False,,0,,phoenix,,,,,,[],,,,
1213588799298535425,1213588799298535425,2020-01-04 16:31:31 CST,2020-01-04,16:31:31,-0500,127669580,j_h_paree,J. H. Paree,,"Oh yeah, well what are you gonna do about the imminent attack about to happen anyway?  https://t.co/gj88BfWLMw",en,[],['https://twitter.com/i/events/1213502175730532359'],[],0,0,0,[],[],https://twitter.com/j_h_paree/status/1213588799298535425,False,,0,,phoenix,,,,,,[],,,,
1213587528491515905,1213581649276915712,2020-01-04 16:26:28 CST,2020-01-04,16:26:28,-0500,553196871,lifexmic,Black Bolshevik ☭,,"Idk how great of a person you can call yourself when you still got your racist, creepy, sexist, etc.... buddies all on your socials",en,[],[],[],0,0,11,[],[],https://twitter.com/LifexMic/status/1213587528491515905,False,,0,,phoenix,,,,,,[],,,,
1213579901757820928,1213291127199195137,2020-01-04 15:56:10 CST,2020-01-04,15:56:10,-0500,860234566132408320,estherannepaul1,AZcatladysupportsBiden,,@valerie282 @SRuhle Frightful to think the Mira Lago crowd is profiteering while our troops are in danger.,en,[],[],[],0,0,0,[],[],https://twitter.com/EstherAnnePaul1/status/1213579901757820928,False,,0,,phoenix,,,,,,"[{'screen_name': 'valerie282', 'name': 'valerie282', 'id': '16791903'}, {'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}]",,,,
1213577718031249409,1213568762579955717,2020-01-04 15:47:29 CST,2020-01-04,15:47:29,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"@ThatShaneB Absolutely. Many of those people are establishment GOP that truly hate Trump for pulling troops from the middle east &amp; NOT escalating this nonsense prior to this event.  Last time we ignored an embassy attack, American people died.  It's just not as simple as we would hope.",en,[],[],[],0,0,0,[],[],https://twitter.com/CollinBrown85/status/1213577718031249409,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThatShaneB', 'name': 'Shane Blackshear', 'id': '23150269'}]",,,,
1213571996086194176,1213568762579955717,2020-01-04 15:24:45 CST,2020-01-04,15:24:45,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"@ThatShaneB I'm not even saying I agree with the attack. I just don't think, ""What is he hiding or distracting us from?"" is an appropriate or informed response when this has been happening for decades.  It should surprise no one.",en,[],[],[],2,0,0,[],[],https://twitter.com/CollinBrown85/status/1213571996086194176,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThatShaneB', 'name': 'Shane Blackshear', 'id': '23150269'}]",,,,
