id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349493474672963590,1349493474672963590,2021-01-13 17:08:11 CST,2021-01-13,17:08:11,-0500,64321730,ayyecrump,ajón,,"if Grey’s loves killing people off, then This Is Us loves bringing back people we thought were dead",en,[],[],[],1,0,1,[],[],https://twitter.com/ayyeCrump/status/1349493474672963590,False,,0,,austin,,,,,,[],,,,
1349492260367380482,1349492260367380482,2021-01-13 17:03:21 CST,2021-01-13,17:03:21,-0500,16954427,davidmwyatt,David Wyatt is virtually ready,,"Trump has been #impeached twice (the 2nd time with the support of 10 House Republicans) not as a win for Democrats, not as political revenge, not because he’s unliked... BECAUSE HE UNREPENTANTLY DID AN IMPEACHABLE OFFENSE and still perpetuates a dangerous lie about the election.",en,[],[],[],0,0,0,['impeached'],[],https://twitter.com/davidmwyatt/status/1349492260367380482,False,https://twitter.com/sahilkapur/status/1349470526000017418,0,,austin,,,,,,[],,,,
1349491786012614656,1349218598846410754,2021-01-13 17:01:28 CST,2021-01-13,17:01:28,-0500,610102059,william_loney,William Loney,,@michaeljknowles @tedcruz He's not dead yet?,en,[],[],[],0,0,2,[],[],https://twitter.com/William_Loney/status/1349491786012614656,False,,0,,austin,,,,,,"[{'screen_name': 'michaeljknowles', 'name': 'Michael Knowles \U0001f90c🏼', 'id': '31047836'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1349491184046108673,1349458950383689730,2021-01-13 16:59:05 CST,2021-01-13,16:59:05,-0500,473501218,camiii_26,mila,,@matt_g_myers They called BLM and police brutality protesters “rioters” for breaking a window at target and then took pictures like this at the capital  https://t.co/PAuMN2U1xY,en,[],[],['https://pbs.twimg.com/media/ErpbE7VXAAA1HAP.jpg'],0,0,0,[],[],https://twitter.com/camiii_26/status/1349491184046108673,False,,1,https://pbs.twimg.com/media/ErpbE7VXAAA1HAP.jpg,austin,,,,,,"[{'screen_name': 'matt_g_myers', 'name': 'Matt(hew)', 'id': '3097008236'}]",,,,
1349488636899823619,1349488636899823619,2021-01-13 16:48:57 CST,2021-01-13,16:48:57,-0500,1284749400,sluttitarius,Kæd,,White lady didn’t like my aggressive kindness huh,en,[],[],[],0,0,3,[],[],https://twitter.com/sluttitarius/status/1349488636899823619,False,,0,,austin,,,,,,[],,,,
1349480944827297794,1349069881765994496,2021-01-13 16:18:24 CST,2021-01-13,16:18:24,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@PantsdeF @hounddog303 @PattyArquette Are you seriously butt hurt because we are disgusted with people that took a dump in our capitol bldg and smeared it around with their bare hands. Really?,en,[],[],[],2,0,0,[],[],https://twitter.com/Robinwi41491053/status/1349480944827297794,False,,0,,austin,,,,,,"[{'screen_name': 'PantsdeF', 'name': 'Salty Slendercat', 'id': '1334203096172355584'}, {'screen_name': 'hounddog303', 'name': 'Hounddog303', 'id': '1308794727597309956'}, {'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}]",,,,
1349472375109275648,1349472375109275648,2021-01-13 15:44:20 CST,2021-01-13,15:44:20,-0500,40279709,rblount,Bob,,That was an eye opener! Thanks for having @RajaRajamannar kick things off today. We all learned a lot. I personally had no idea how deeply involved @Mastercard is in #healthcare #hcldr #W2ODH21 #JPM21,en,"[{'screen_name': 'rajarajamannar', 'name': 'raja rajamannar', 'id': '59563511'}, {'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",[],[],0,0,1,"['healthcare', 'hcldr', 'w2odh21', 'jpm21']",[],https://twitter.com/RBlount/status/1349472375109275648,False,https://twitter.com/RealChemistry_/status/1349471082328240129,0,,austin,,,,,,[],,,,
1349471244714971136,1349471244714971136,2021-01-13 15:39:51 CST,2021-01-13,15:39:51,-0500,24260938,melodijpg,Melodi,,DING DONG THE WITCH IS DEAD,en,[],[],[],0,0,4,[],[],https://twitter.com/melodijpg/status/1349471244714971136,False,https://twitter.com/Complex/status/1349470244977455108,0,,austin,,,,,,[],,,,
1349466183611854853,1349459211491618816,2021-01-13 15:19:44 CST,2021-01-13,15:19:44,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"@DanCrenshawTX If not insurrection, if not sedition, then WHAT!? What would it take for you to stand up to Trump!?  You’re no longer worthy of calling yourself a patriot, if you ever were. You’ve negated any good will your status as a wounded veteran might’ve previously afforded you.",en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyclay/status/1349466183611854853,False,,0,,austin,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1349465873250213888,1349435358208028673,2021-01-13 15:18:30 CST,2021-01-13,15:18:30,-0500,943183079031689219,callmenokes,Jay Nokes,,@6bladegun @TujuMaster So was the the riot at the Capitol so take your own advice.,en,[],[],[],0,0,1,[],[],https://twitter.com/CallMeNokes/status/1349465873250213888,False,,0,,austin,,,,,,"[{'screen_name': '6bladegun', 'name': 'PlaneSpotterWspin', 'id': '74814260'}, {'screen_name': 'TujuMaster', 'name': 'Seth “Collector of Footballs” Lessans', 'id': '25776642'}]",,,,
