id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582691691867443202,582657238545788929,2015-03-30 18:51:39 CDT,2015-03-30,18:51:39,-0500,745170768,chode_dome,FOLAY,"{'type': 'Point', 'coordinates': [30.23993599, -97.76706006]}",@Steady_WP when the opportunity for statutory rape comes a knockin I answer door,en,[],[],[],0,0,2,[],[],https://twitter.com/Chode_Dome/status/582691691867443202,False,,0,,austin,,,,,,[],,,,
582691571688079360,582691571688079360,2015-03-30 18:51:11 CDT,2015-03-30,18:51:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police identify suspect in South Austin restaurant killing: Austin police have charged a man with murder after a…  http://t.co/RyYWGJ2ZfA,en,[],['http://austin.cityandpress.com/node/9354144'],[],0,1,0,[],[],https://twitter.com/Austin_CP/status/582691571688079360,False,,0,,austin,,,,,,[],,,,
582690109901815808,582690109901815808,2015-03-30 18:45:22 CDT,2015-03-30,18:45:22,-0500,1886539435,jennastray,Jenna,"{'type': 'Point', 'coordinates': [30.3680725, -97.7394494]}",Rage meter filling. About to set everything on fire. So much bullshit.,en,[],[],[],0,0,0,[],[],https://twitter.com/JennaStray/status/582690109901815808,False,,0,,austin,,,,,,[],,,,
582689458643841024,582689458643841024,2015-03-30 18:42:47 CDT,2015-03-30,18:42:47,-0500,339231250,jeff_murphy23,Jeff Murphy,,@SinCityChiGirl Murder She Texted #UpdateATvShow,en,[],[],[],0,0,0,['updateatvshow'],[],https://twitter.com/jeff_murphy23/status/582689458643841024,False,,0,,austin,,,,,,[],,,,
582683628653576192,582683628653576192,2015-03-30 18:19:37 CDT,2015-03-30,18:19:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Arrest made in homicide outside of Don Dario's Cantina restaurant: Police have made an arrest in this weekend's…  http://t.co/VHsyMpwEPl,en,[],['http://austin.cityandpress.com/node/9354018'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/582683628653576192,False,,0,,austin,,,,,,[],,,,
582674596316377088,582674596316377088,2015-03-30 17:43:43 CDT,2015-03-30,17:43:43,-0500,71053214,danogigem01,🄳🄰🄽🄾,"{'type': 'Point', 'coordinates': [30.09504536, -97.85906127]}","I never meant to cause you trouble I never meant to do you wrong And, ah, well, if I ever caused u trouble Oh, no I never meant to do u harm",en,[],[],[],0,0,0,[],[],https://twitter.com/DanOGigEm01/status/582674596316377088,False,,0,,austin,,,,,,[],,,,
582659885852008448,582659885852008448,2015-03-30 16:45:16 CDT,2015-03-30,16:45:16,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police charge man in fatal shooting outside restaurant: Austin police have charged a man with murder after a fatal…  http://t.co/97jVP5QYhe,en,[],['http://austin.cityandpress.com/node/9353305'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/582659885852008448,False,,0,,austin,,,,,,[],,,,
582657567416922112,582657567416922112,2015-03-30 16:36:03 CDT,2015-03-30,16:36:03,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB304 [Engross] Relating to the abuse and neglect of residents of certain facilities.  http://t.co/tUvb0Su5D6,en,[],['http://bitly.com/WkqImu'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/582657567416922112,False,,0,,austin,,,,,,[],,,,
582655832518623232,582655832518623232,2015-03-30 16:29:10 CDT,2015-03-30,16:29:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man charged with murder in shooting outside restaurant: A man who shot and killed a 41-year-old outside a South…  http://t.co/kpSabiYATD,en,[],['http://austin.cityandpress.com/node/9353293'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/582655832518623232,False,,0,,austin,,,,,,[],,,,
582652076984909825,582652076984909825,2015-03-30 16:14:14 CDT,2015-03-30,16:14:14,-0500,253306038,alyssaharad,Alyssa Harad,,"It feels wholly different from the harassment I've experienced. It's a form of play, and it makes me feel like I'm part of the city.",en,[],[],[],0,0,0,[],[],https://twitter.com/alyssaharad/status/582652076984909825,False,,0,,austin,,,,,,[],,,,
