id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720035614863728640,720030831738105857,2016-04-12 18:47:22 CDT,2016-04-12,18:47:22,-0500,5175411,estefena,We’re F*#ked,,@gjcharlet FEDERAL OFFENSE!!! Prosecute her!,en,[],[],[],0,0,0,[],[],https://twitter.com/estefena/status/720035614863728640,False,,0,,austin,,,,,,[],,,,
720032905590800385,720032905590800385,2016-04-12 18:36:36 CDT,2016-04-12,18:36:36,-0500,1142373764,travfourr,JT,,Just did a 6f bullet trying to keep up w daughter on the bike. Gassed like Bayern in the travers  https://t.co/q9zONYmICn,en,[],[],['https://pbs.twimg.com/media/Cf4SGd0VIAAt-SL.jpg'],1,0,6,[],[],https://twitter.com/travfourr/status/720032905590800385,False,,1,https://pbs.twimg.com/media/Cf4SGd0VIAAt-SL.jpg,austin,,,,,,[],,,,
720032902977695744,720032902977695744,2016-04-12 18:36:36 CDT,2016-04-12,18:36:36,-0500,20562843,zachschurmann,Zachary Schurmann,,Committee investigating Sandra Bland death calls for sweeping jail reforms  https://t.co/m4pyulW421   https://t.co/cDP03fHhto,en,[],['http://huff.to/1N7esSt'],['https://pbs.twimg.com/media/Cf4Rxe0XEAAGFWL.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/720032902977695744,False,,1,https://pbs.twimg.com/media/Cf4Rxe0XEAAGFWL.jpg,austin,,,,,,[],,,,
720032546084356097,720028389835411456,2016-04-12 18:35:11 CDT,2016-04-12,18:35:11,-0500,220266425,rowlandville,rowlandville,,"@TheFix Wow, that was unexpected that a contributor to @HillaryClinton would ambush @BernieSanders and endorse her! #NYPrimary",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,['nyprimary'],[],https://twitter.com/rowlandville/status/720032546084356097,False,,0,,austin,,,,,,[],,,,
720029529918406656,720029529918406656,2016-04-12 18:23:12 CDT,2016-04-12,18:23:12,-0500,2958603829,maditrevino1,✌Madi (マディ)🤘,,I just took some cough medicine and it's making my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/maditrevino1/status/720029529918406656,False,,0,,austin,,,,,,[],,,,
720025021465231362,719982170685706240,2016-04-12 18:05:17 CDT,2016-04-12,18:05:17,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,@JohnSiglerNFL Doesn’t hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinWashJr/status/720025021465231362,False,,0,,austin,,,,,,[],,,,
720015418606231552,720015418606231552,2016-04-12 17:27:07 CDT,2016-04-12,17:27:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police: Man arrested after trying to kidnap high school student in North Austin on Monday afternoon  https://t.co/Vk936XsLOp,en,[],['http://kvue.tv/23Cr3kE'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/720015418606231552,False,,0,,austin,,,,,,[],,,,
720013561825665024,720013561825665024,2016-04-12 17:19:45 CDT,2016-04-12,17:19:45,-0500,3895675153,mandosaur,M A N D O S A U R,,The guitar solo is dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mandosaur/status/720013561825665024,False,,0,,austin,,,,,,[],,,,
720012433029357569,720012433029357569,2016-04-12 17:15:15 CDT,2016-04-12,17:15:15,-0500,20562843,zachschurmann,Zachary Schurmann,,Canadian tribe declares state of emergency after spate of suicide attempts  https://t.co/TFem5Yhefq   https://t.co/ahVvWi28HB,en,[],['http://nbcnews.to/1SLBPxn'],['https://pbs.twimg.com/media/Cf3h-3LW8AIO4T2.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/720012433029357569,False,,1,https://pbs.twimg.com/media/Cf3h-3LW8AIO4T2.jpg,austin,,,,,,[],,,,
720009300748279808,720009300748279808,2016-04-12 17:02:49 CDT,2016-04-12,17:02:49,-0500,101585549,kenzietheplug,kenzie,,my phone is somehow always almost dead,en,[],[],[],0,3,1,[],[],https://twitter.com/kenzietheplug/status/720009300748279808,False,,0,,austin,,,,,,[],,,,
