id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141851442476724225,1141851442476724225,2019-06-20 18:32:53 CDT,2019-06-20,18:32:53,-0500,32952422,theyknowitsdro,NPC,,Being passive aggressive is like dying a slow death lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyKnowItsDro/status/1141851442476724225,False,,0,,san antonio,,,,,,[],,,,
1141850150270316544,1141850150270316544,2019-06-20 18:27:45 CDT,2019-06-20,18:27:45,-0500,48607090,b_rdz13,Brandon Rodriguez,,Jeeps do this shit too 😂 death wobble 🚮,en,[],[],[],1,0,2,[],[],https://twitter.com/B_rdz13/status/1141850150270316544,False,https://twitter.com/damniteli/status/1141357711289925632,0,,san antonio,,,,,,[],,,,
1141846420040929280,1141846420040929280,2019-06-20 18:12:55 CDT,2019-06-20,18:12:55,-0500,1027857001,sophrendonlopez,𝓢𝓸𝓹𝓱𝓲𝓪 ♡︎,,way to kick me when I’m down,en,[],[],[],0,0,0,[],[],https://twitter.com/sophrendonlopez/status/1141846420040929280,False,,0,,san antonio,,,,,,[],,,,
1141843991979266054,1141843991979266054,2019-06-20 18:03:16 CDT,2019-06-20,18:03:16,-0500,16529258,jesselizarraras,Jess Elizarraras,,"Excuse me, who hurt Lizzo? We don’t have money but what we do have are a very particular set of skills, skills we have acquired over a very long career. Skills that make me a nightmare for people like you",en,[],[],[],0,0,3,[],[],https://twitter.com/JessElizarraras/status/1141843991979266054,False,https://twitter.com/lizzo/status/1141801999337426944,0,,san antonio,,,,,,[],,,,
1141837853074382848,1141806750187839488,2019-06-20 17:38:53 CDT,2019-06-20,17:38:53,-0500,444319366,delunaticc,xan,,@ksardelich IM DEAD,en,[],[],[],1,0,1,[],[],https://twitter.com/delunaticc/status/1141837853074382848,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksardelich', 'name': 'Krissy', 'id': '189364650'}]",,,,
1141836633567875072,1141836633567875072,2019-06-20 17:34:02 CDT,2019-06-20,17:34:02,-0500,884831573480222720,herreramber17,amber,,It’s sad when people abuse there power to get what they want,en,[],[],[],0,0,1,[],[],https://twitter.com/Herreramber17/status/1141836633567875072,False,,0,,san antonio,,,,,,[],,,,
1141834243703824385,1141833514381455360,2019-06-20 17:24:32 CDT,2019-06-20,17:24:32,-0500,959609461,abbeyscatisphat,abbey,,@GRXXNX DEAD*****,en,[],[],[],0,0,0,[],[],https://twitter.com/Abbeyscatisphat/status/1141834243703824385,False,,0,,san antonio,,,,,,"[{'screen_name': 'GRXXNX', 'name': '21.™', 'id': '472577676'}]",,,,
1141826468911169540,1141782737486938112,2019-06-20 16:53:38 CDT,2019-06-20,16:53:38,-0500,324798374,sidvycious_,Cheddar Bob,,@mlynnae22 I will fight those battles to the death.. she will admit that she’s drinking a latte before she leaves my shop. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/sidvycious_/status/1141826468911169540,False,,0,,san antonio,,,,,,"[{'screen_name': 'mlynnae22', 'name': 'Mariah🦋', 'id': '2210926831'}]",,,,
1141802653804126209,1141802653804126209,2019-06-20 15:19:00 CDT,2019-06-20,15:19:00,-0500,2324441594,manders_1017,✨the amanda show✨,,FUCK LITERALLY ANYONE WHO VICTIM SHAMES. PERIOD.,en,[],[],[],0,0,1,[],[],https://twitter.com/manders_1017/status/1141802653804126209,False,https://twitter.com/bellaffupdates/status/1141085181224206336,0,,san antonio,,,,,,[],,,,
1141796796227829762,1141796796227829762,2019-06-20 14:55:44 CDT,2019-06-20,14:55:44,-0500,1240488752,duranduran003,Jessie,,"My fellow Potterheads, if you don’t have Wizards Unite yet, you’re already behind because the game went live today, a day early! Gotta grab my Hufflepuff robe and kick some ass 🔥  https://t.co/2rYN6pLm98",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9h6Ib1W4AAxvkw.jpg'],0,0,0,[],[],https://twitter.com/duranduran003/status/1141796796227829762,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9h6Ib1W4AAxvkw.jpg,san antonio,,,,,,[],,,,
