id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789611919409762304,789607598064558080,2016-10-21 18:38:46 CDT,2016-10-21,18:38:46,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,"@mrsvaccaro @RyanKoenigsberg If anything, we need to attack more and play man #Broncos",en,[],[],[],0,0,1,['broncos'],[],https://twitter.com/wardkc63/status/789611919409762304,False,,0,,austin,,,,,,[],,,,
789610051736600577,789610051736600577,2016-10-21 18:31:21 CDT,2016-10-21,18:31:21,-0500,3294916616,yofjorge,Jorge Flores,,I hate carrying cash makes me wanna carry my gun got me all paranoid,en,[],[],[],0,1,1,[],[],https://twitter.com/Yofjorge/status/789610051736600577,False,,0,,austin,,,,,,[],,,,
789603896532594688,789476412491128833,2016-10-21 18:06:53 CDT,2016-10-21,18:06:53,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@AbbyJohnson43 go be a HillBot somewhere else! Being an attack for the Clinton Crime Family is not an acceptable life choice.,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/789603896532594688,False,,0,,austin,,,,,,"[{'screen_name': 'AbbyJohnson43', 'name': 'Abby Johnson', 'id': '481873695'}]",,,,
789601041293639681,789326665612570624,2016-10-21 17:55:32 CDT,2016-10-21,17:55:32,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@2016caringmom back to sucky dick dick time with you son. Hillary attack dog thats who you are. No one asked for your views nor do they care,en,[],[],[],1,0,0,[],[],https://twitter.com/Praise4Kek/status/789601041293639681,False,,0,,austin,,,,,,"[{'screen_name': '2016caringmom', 'name': 'Concerned mom', 'id': '789324653672050688'}]",,,,
789595568569917440,789595568569917440,2016-10-21 17:33:48 CDT,2016-10-21,17:33:48,-0500,55358683,lauraebrady,Laura Brady (she/her) 💗💜💙,,"New Austin, TX billboard at best uses fear of deportation to promote company, at worst promotes human trafficking  https://t.co/Zik6loAfHf",en,[],['http://keyetv.com/news/local/shocking-billboard-targets-austins-immigrant-population'],[],0,0,1,[],[],https://twitter.com/lauraebrady/status/789595568569917440,False,,0,,austin,,,,,,[],,,,
789584858645344256,789584858645344256,2016-10-21 16:51:14 CDT,2016-10-21,16:51:14,-0500,26943695,tommymackatx,TommyATX 💥👊🐲🇺🇦,,What happened with today's #DDoS attack is really 'What happened during the blackout?' This is a warning not to be taken lightly. #Cyberwar,en,[],[],[],0,3,4,"['ddos', 'cyberwar']",[],https://twitter.com/TommyMackATX/status/789584858645344256,False,,0,,austin,,,,,,[],,,,
789578425589563392,789481510441279488,2016-10-21 16:25:40 CDT,2016-10-21,16:25:40,-0500,53533679,jeffdavisshow,Jeff Davis Show,,@shomaristone @NBCNews Happens regularly Citizens and US cops get lesser punishment for violent crimes then pot growers and pot users - jd  https://t.co/tij6sg0gpg,en,[],[],"['https://pbs.twimg.com/media/CvUlAc3VMAE3MQp.jpg', 'https://pbs.twimg.com/media/CvUlPV-VYAIp5k6.jpg', 'https://pbs.twimg.com/media/CvUlTEpUkAEYdCp.jpg', 'https://pbs.twimg.com/media/CvUlTaTVYAA2JAA.jpg']",1,3,4,[],[],https://twitter.com/jeffdavisshow/status/789578425589563392,False,,1,https://pbs.twimg.com/media/CvUlAc3VMAE3MQp.jpg,austin,,,,,,"[{'screen_name': 'shomaristone', 'name': 'Shomari Stone', 'id': '264924050'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
789569031103664128,789568533344706560,2016-10-21 15:48:21 CDT,2016-10-21,15:48:21,-0500,1455994237,drfasih,Fasih,,@DrDanish5 dr sb why govt is not surfacing JIT of UzairBaloch dr Asim and arrest them even names taken.by dr. Z Mirza,en,[],[],[],0,0,0,[],[],https://twitter.com/drfasih/status/789569031103664128,False,,0,,austin,,,,,,"[{'screen_name': 'DrDanish5', 'name': 'Dr. Danish (official)', 'id': '446172529'}]",,,,
789566181879353344,789566181879353344,2016-10-21 15:37:01 CDT,2016-10-21,15:37:01,-0500,254271923,wheeless6,Quintus Fabius,,Huge DDOS attack shits crazy,en,[],[],[],0,0,3,[],[],https://twitter.com/Wheeless6/status/789566181879353344,False,,0,,austin,,,,,,[],,,,
789566124866220032,789156149195145216,2016-10-21 15:36:48 CDT,2016-10-21,15:36:48,-0500,1455994237,drfasih,Fasih,,"@ARYNEWSOFFICIAL  Alvi sb why can't demand to arrest those names given by UzairBaloch dr Asim and even by. Dr. Z. Mirza , double standard👎",en,[],[],[],0,0,0,[],[],https://twitter.com/drfasih/status/789566124866220032,False,,0,,austin,,,,,,"[{'screen_name': 'ARYNEWSOFFICIAL', 'name': 'ARY News', 'id': '1430793200'}]",,,,
