id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1054160132924416001,1054096889442959361,2018-10-21 18:58:55 CDT,2018-10-21,18:58:55,-0500,472497104,nitrocsm,Michael Zelenski,,@MikeMiss975 What makes it worst got kicked out of 7K suicide pool with these birds! Just 22 were left.,en,[],[],[],0,0,0,[],[],https://twitter.com/NitroCSM/status/1054160132924416001,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mikemiss975', 'name': 'Mikey Miss', 'id': '1305164108694786050'}]",,,,
1054157957674483712,1054157957674483712,2018-10-21 18:50:17 CDT,2018-10-21,18:50:17,-0500,419170792,86reality,m.r.,,HALLOWEEN MOTEL HELL FRIGHT NIGHT THE LOST BOYS DAWN OF THE DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/86reality/status/1054157957674483712,False,https://twitter.com/thathagengrrl/status/1054062850421870593,0,,philadelphia,,,,,,[],,,,
1054157705680699392,1054157705680699392,2018-10-21 18:49:16 CDT,2018-10-21,18:49:16,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,Yo Philly admit it stardom of the super bowl is gone hey coach stop playing the victim you guys suck an so does the NFL have not watched since the first knee took the ground,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1054157705680699392,False,https://twitter.com/JamieApody/status/1054111256565739520,0,,philadelphia,,,,,,[],,,,
1054155485966929920,1054152626596732928,2018-10-21 18:40:27 CDT,2018-10-21,18:40:27,-0500,1581256350,streetsaheadliv,Teenage Hand Model,,"Please, never be passive aggressive. Grow out of it. Learn to fully express yourself. Share when you are mad/upset openly and in the moment. Otherwise you end up psychotic like my mother and push your loved ones out of your life.",en,[],[],[],1,0,0,[],[],https://twitter.com/streetsaheadliv/status/1054155485966929920,False,,0,,philadelphia,,,,,,[],,,,
1054154111510298625,1054154111510298625,2018-10-21 18:35:00 CDT,2018-10-21,18:35:00,-0500,1125107696,moss_christene,christene moss,,Courageous Conversation Summit Philadelphia ##_AboutRace ##CC_Summit2018 Kick Off  https://t.co/kOwYTZT0Gx,en,[],[],[],0,2,12,"['_aboutrace', 'cc_summit2018']",[],https://twitter.com/moss_christene/status/1054154111510298625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054153911437643776/pu/img/8JHKLHT4iEu9Optt.jpg,philadelphia,,,,,,[],,,,
1054153863568220160,1054153863568220160,2018-10-21 18:34:00 CDT,2018-10-21,18:34:00,-0500,2314088274,deannnnamarieee,Deanna Rapanaughty,,"Dear Brett, that’s only the SECOND kick you’ve missed all year. We don’t blame you. We blame the coach.",en,[],[],[],0,0,0,[],[],https://twitter.com/deannnnamarieee/status/1054153863568220160,False,,0,,philadelphia,,,,,,[],,,,
1054153831259484165,1054146641521979397,2018-10-21 18:33:53 CDT,2018-10-21,18:33:53,-0500,349200619,josey_orr,Josey 🚀,,"@sixersmode @NullOwen @EliotShorrParks That’s fine, offense scored 7 points in the second half at home.   Both sides of the ball were terrible today in the 4th quarter. Offense needs to score 24 points a game or more in today’s league in order to be a contender.",en,[],[],[],1,0,1,[],[],https://twitter.com/josey_orr/status/1054153831259484165,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NullOwen', 'name': 'O', 'id': '1271280696'}, {'screen_name': 'EliotShorrParks', 'name': 'Eliot Shorr-Parks', 'id': '169330397'}]",,,,
1054153365045829635,1054152464595709952,2018-10-21 18:32:02 CDT,2018-10-21,18:32:02,-0500,349200619,josey_orr,Josey 🚀,,"@TSteegeNFL Dude, this offense cannot consistently score points. Today was a total team collapse on both sides, but this season the eagles have not kept pace with the other contenders in the league offensively.",en,[],[],[],0,0,0,[],[],https://twitter.com/josey_orr/status/1054153365045829635,False,,0,,philadelphia,,,,,,[],,,,
1054152596615766016,1054146641521979397,2018-10-21 18:28:58 CDT,2018-10-21,18:28:58,-0500,349200619,josey_orr,Josey 🚀,,@sixersmode @NullOwen @EliotShorrParks This is actually his best take. Ignore the recency bias of today’s defensive collapse and this offense hasn’t been good enough. The league as a whole is setting records for points scored and the eagles are below avg. They aren’t scoring enough!,en,[],[],[],1,0,3,[],[],https://twitter.com/josey_orr/status/1054152596615766016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NullOwen', 'name': 'O', 'id': '1271280696'}, {'screen_name': 'EliotShorrParks', 'name': 'Eliot Shorr-Parks', 'id': '169330397'}]",,,,
1054151667606872070,1054151667606872070,2018-10-21 18:25:17 CDT,2018-10-21,18:25:17,-0500,1583740784,awalthnation,Ash,,"We left a Bloody Mary on the table bc it was nasty and Justin gone go “you know how boss that makes us... we came, got tipsy, and left a drink on the table bc it was nasty, and still tipped well.",en,[],[],[],0,0,0,[],[],https://twitter.com/AWALTHnation/status/1054151667606872070,False,,0,,philadelphia,,,,,,[],,,,
