id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841438375374704642,841438375374704642,2017-03-13 18:58:36 CDT,2017-03-13,18:58:36,-0500,2423907701,revampcollectiv,Revamp Collective,,"Final dress rehearsal of ""Jimmy Gorski is Dead""!!!! Check website for tickets - reserve now! #GorskiisDead",en,[],[],[],0,0,0,['gorskiisdead'],[],https://twitter.com/RevampCollectiv/status/841438375374704642,False,,0,,philadelphia,,,,,,[],,,,
841437921148317696,841437921148317696,2017-03-13 18:56:48 CDT,2017-03-13,18:56:48,-0500,985600442,dcecilia,Danni 🌺,,"I find it so amazing &amp; beautiful how some people can just get it right the first time, no heartbreak or hurt",en,[],[],[],0,0,2,[],[],https://twitter.com/DCecilia/status/841437921148317696,False,,0,,philadelphia,,,,,,[],,,,
841435667351625729,841435381656612864,2017-03-13 18:47:50 CDT,2017-03-13,18:47:50,-0500,218695859,ballbagsteve,Bo N. Herr “Setve”,,@phillybirdzz dead serious. Foles is top 5 Qbs in NFL. Ever.,en,[],[],[],1,0,1,[],[],https://twitter.com/BallBagSteve/status/841435667351625729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'phillybirdzz', 'name': 'HOW MANY RINGS YALL GOT', 'id': '4561478558'}]",,,,
841434794143674368,841434794143674368,2017-03-13 18:44:22 CDT,2017-03-13,18:44:22,-0500,2312103598,liveoeuvre,Oeuvre,,Chivalry isn't dead it's just that some girls dont deserve it,en,[],[],[],0,1,0,[],[],https://twitter.com/liveoeuvre/status/841434794143674368,False,,0,,philadelphia,,,,,,[],,,,
841433336673390592,841433336673390592,2017-03-13 18:38:35 CDT,2017-03-13,18:38:35,-0500,844001858,notbobbibrown,bobbi,,My mom keeps poking her head into my room and asking me questions about Red Dead while I'm playing it. Girl,en,[],[],[],0,0,2,[],[],https://twitter.com/notbobbibrown/status/841433336673390592,False,,0,,philadelphia,,,,,,[],,,,
841432811663982592,841432811663982592,2017-03-13 18:36:30 CDT,2017-03-13,18:36:30,-0500,317334598,flyerscommunity,Flyers Community,,@Simmonds17 would like to welcome members from the United States Army 1-150th Assault Helicopter Battalion! #WaynesWarriors  https://t.co/PJMNWRuSe6,en,[],[],['https://pbs.twimg.com/media/C61erIyV0AANbUa.jpg'],0,1,4,['wayneswarriors'],[],https://twitter.com/FlyersCommunity/status/841432811663982592,False,,1,https://pbs.twimg.com/media/C61erIyV0AANbUa.jpg,philadelphia,,,,,,[],,,,
841431121900535809,841431121900535809,2017-03-13 18:29:47 CDT,2017-03-13,18:29:47,-0500,15682270,stevie_r05,Stevie,,Nick Schultz on the penalty kill. I am dead inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/stevie_r05/status/841431121900535809,False,,0,,philadelphia,,,,,,[],,,,
841430998936096770,841430998936096770,2017-03-13 18:29:17 CDT,2017-03-13,18:29:17,-0500,135637468,heelchrome,Michael Chromiak,,"Ready to kick some bags tonight, then watch @CaraMariaMTV kick some Challenge ass tomorrow! #TheChallenge #ILKB #Inspired #MarchIntoShape  https://t.co/fz1COeBSR7",en,[],[],['https://pbs.twimg.com/media/C61dB7HVsAAUp-h.jpg'],0,0,0,"['thechallenge', 'ilkb', 'inspired', 'marchintoshape']",[],https://twitter.com/HeelChrome/status/841430998936096770,False,,1,https://pbs.twimg.com/media/C61dB7HVsAAUp-h.jpg,philadelphia,,,,,,[],,,,
841429412193132544,841429412193132544,2017-03-13 18:22:59 CDT,2017-03-13,18:22:59,-0500,385575171,ecurt17,Ian Curtin,,Why do the flyers hurt me like this,en,[],[],[],0,0,0,[],[],https://twitter.com/Ecurt17/status/841429412193132544,False,,0,,philadelphia,,,,,,[],,,,
841428874449809408,841428874449809408,2017-03-13 18:20:51 CDT,2017-03-13,18:20:51,-0500,293268602,brianthepr0fit,Brian Moffitt,,@NFL this is basically rape suspend him for the season😂😂  https://t.co/3f5gYH241f,en,[],['https://twitter.com/barstoolsports/status/841426910831861760'],[],0,0,0,[],[],https://twitter.com/brianThePr0fit/status/841428874449809408,False,0,0,,philadelphia,,,,,,[],,,,
841428008091152384,841422724086059008,2017-03-13 18:17:24 CDT,2017-03-13,18:17:24,-0500,138269959,brianworldchamp,Brian,,@dsjunior_11 Yes. I’m worried he’ll be taken sooner because I think a prominent CB just got hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianWorldChamp/status/841428008091152384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dsjunior_11', 'name': 'dsj', 'id': '50427865'}]",,,,
841427591722594304,841427591722594304,2017-03-13 18:15:45 CDT,2017-03-13,18:15:45,-0500,119642250,anyalhas,Annyah L Hasler,,Just Change The White House To The Death House !  https://t.co/BUYFwdyFBa,en,[],['https://twitter.com/anthony/status/841382726053830659'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/841427591722594304,False,0,0,,philadelphia,,,,,,[],,,,
841423114584100864,841423114584100864,2017-03-13 17:57:58 CDT,2017-03-13,17:57:58,-0500,230378137,envynish_,.,,Gotta get a kick out fucking with me knowing how I get 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/envynish_/status/841423114584100864,False,,0,,philadelphia,,,,,,[],,,,
841420300235481092,841420300235481092,2017-03-13 17:46:47 CDT,2017-03-13,17:46:47,-0500,24064661,dancermaryg,Dancer Maryg,,"@slpng_giants look at this gift given to gun purchasers, a knife! This ad is in Breitbart  https://t.co/UgVvwYIw6j",en,[],[],['https://pbs.twimg.com/media/C61TTI-U4AA-JwV.jpg'],0,0,0,[],[],https://twitter.com/Dancermaryg/status/841420300235481092,False,,1,https://pbs.twimg.com/media/C61TTI-U4AA-JwV.jpg,philadelphia,,,,,,[],,,,
841418395648167936,841418395648167936,2017-03-13 17:39:12 CDT,2017-03-13,17:39:12,-0500,777317377520173057,finessicaaa,Finessica 📟,,no offense but I'd rather die,en,[],[],[],0,0,0,[],[],https://twitter.com/finessicaaa/status/841418395648167936,False,,0,,philadelphia,,,,,,[],,,,
