id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1483588280117514243,1483588280117514243,2022-01-18 17:53:04 CST,2022-01-18,17:53:04,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,UPDATE: Victims were two females approx. 18 years old and a teen male approx. 15 years old - possible double murder-suicide (unconfirmed) #news,en,[],[],[],1,0,6,['news'],[],https://twitter.com/CEO4SHO/status/1483588280117514243,False,https://twitter.com/CEO4SHO/status/1483564879961280518,0,,houston,,,,,,[],,,,
1483588256944037889,1483588256944037889,2022-01-18 17:52:58 CST,2022-01-18,17:52:58,-0500,442226744,pilotgirl30,SFA WBB March Madness Szn,,Racist people can go suck it. As can people who think they know my job better than me &amp; all they are doing is vomiting stereotypes. 🤢 PLEASE NEVER TALK TO ME AND JUST LET ME SWIM IN PEACE‼,en,[],[],[],1,0,0,[],[],https://twitter.com/Pilotgirl30/status/1483588256944037889,False,,0,,houston,,,,,,[],,,,
1483580616776028163,1003786405217296384,2022-01-18 17:22:37 CST,2022-01-18,17:22:37,-0500,3004912031,durandundee7105,Edward Duran,,"@babyyoda_me @garygreno @Fueldog3 @ClaudeNavarre1 @marvin_hill123 @N034N @8BrianVogel4 @FD03955088 @sundog723 @Forsolace @Birdseye1 @Dave92442188 @Gregdabutcher @TheWreckingBal5 @goodtroubless @HoundTheLibs @PhilipPower13 @PogueMoran @darth_logic @AtlantaBravesga @FireandIce1227 @jjsabbagh1 @_RaiseTheBlack_ @Paul4dogs @spiralwrap @FreeThinker_369 @AxelSavage4 @sandraclunie @marked471 @JdubAndrew @truthsearch1957 @CanYouHearMeN15 @CraigFM1789 @Julie_NoNumbers @mBScnTV @_SierraBreeze_ @deplorableretz @Hirdman @lovedovehug @POTUS What attack, when I hear attack I think of the Afghanistan withdrawal, were 13, American soldiers were being murdered on Bidens call.",en,[],[],[],4,1,3,[],[],https://twitter.com/durandundee7105/status/1483580616776028163,False,,0,,houston,,,,,,"[{'screen_name': 'babyyoda_me', 'name': 'Me&BabyYoda', 'id': '1331745081381023745'}, {'screen_name': 'garygreno', 'name': 'GReno', 'id': '1344787579'}, {'screen_name': 'Fueldog3', 'name': 'Fueldog', 'id': '1360247671584399369'}, {'screen_name': 'ClaudeNavarre1', 'name': 'Claude Navarre', 'id': '1097627802365554689'}, {'screen_name': 'marvin_hill123', 'name': 'marvin hill', 'id': '483686823'}, {'screen_name': 'N034N', 'name': 'Billy', 'id': '1063784652'}, {'screen_name': '8BrianVogel4', 'name': 'Brian Vogel', 'id': '838736654537994240'}, {'screen_name': 'FD03955088', 'name': 'FD~~~', 'id': '1428112038476361737'}, {'screen_name': 'sundog723', 'name': ""Vladdy is Trump's Daddy🇺🇲🇺🇦"", 'id': '924688857416609792'}, {'screen_name': 'Forsolace', 'name': 'Curious Jorge', 'id': '381852531'}, {'screen_name': 'Birdseye1', 'name': 'Birdseye1', 'id': '31212830'}, {'screen_name': 'Dave92442188', 'name': 'Dave I’m with 🇺🇦', 'id': '1350442130993532933'}, {'screen_name': 'Gregdabutcher', 'name': 'Gregdabutcher 🇺🇸🇲🇽🏴\u200d☠️🔪', 'id': '1161110286188728321'}, {'screen_name': 'TheWreckingBal5', 'name': 'TheWreckingBall50101', 'id': '1206298156364754944'}, {'screen_name': 'goodtroubless', 'name': 'GoodTrouble', 'id': '57192212'}, {'screen_name': 'HoundTheLibs', 'name': 'Truly Libertarian 1A 2A 13A', 'id': '835406541742346240'}, {'screen_name': 'PhilipPower13', 'name': 'Philip Power🇺🇸', 'id': '1068385830945939462'}, {'screen_name': 'PogueMoran', 'name': 'Pogue Moran', 'id': '21925564'}, {'screen_name': 'darth_logic', 'name': 'Burner', 'id': '1420880172803371013'}, {'screen_name': 'AtlantaBravesga', 'name': 'ICSY', 'id': '1451319308055949317'}, {'screen_name': 'FireandIce1227', 'name': '🦋🐾Dawn-A.K.A. Tyson🐾🦋', 'id': '1356863373795803136'}, {'screen_name': 'jjsabbagh1', 'name': 'Sam 🏁🇱🇧🇨🇦', 'id': '1481650069'}, {'screen_name': '_RaiseTheBlack_', 'name': '🇺🇸🇺🇦🇺🇸🇺🇦🇺🇸🇺🇦', 'id': '1150889540812529664'}, {'screen_name': 'Paul4dogs', 'name': 'wardy2dogs', 'id': '1107974486056468481'}, {'screen_name': 'spiralwrap', 'name': 'Spiralwrap', 'id': '361668793'}, {'screen_name': 'FreeThinker_369', 'name': 'PlantingLibertySeeds', 'id': '1128547638549331969'}, {'screen_name': 'AxelSavage4', 'name': 'LibertySavage', 'id': '1173151794278461441'}, {'screen_name': 'sandraclunie', 'name': 'Sandra Clunie 🇩🇪🇺🇸🇺🇦', 'id': '51203205'}, {'screen_name': 'JdubAndrew', 'name': 'Andrew the Millwright', 'id': '1214429424055193600'}, {'screen_name': 'truthsearch1957', 'name': 'Miranda C. Bell Reporting NMS15a Felony Crimes', 'id': '2790314135'}, {'screen_name': 'CanYouHearMeN15', 'name': 'Can You Hear Me Now', 'id': '1351857634652073991'}, {'screen_name': 'CraigFM1789', 'name': 'Craig Murray', 'id': '1329161620493377537'}, {'screen_name': 'Julie_NoNumbers', 'name': 'Julie', 'id': '1177386887599861761'}, {'screen_name': 'mBScnTV', 'name': 'mBScnTV', 'id': '880641493245054978'}, {'screen_name': '_SierraBreeze_', 'name': 'SierraDawn❤🤍💙', 'id': '1326271567819542528'}, {'screen_name': 'deplorableretz', 'name': 'Deplorable Designer Gettr@Designinglady', 'id': '67724079'}, {'screen_name': 'Hirdman', 'name': 'Dan Hird', 'id': '46305708'}, {'screen_name': 'lovedovehug', 'name': 'lovedovehug', 'id': '1458267924083396611'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1483578993144172552,1483578993144172552,2022-01-18 17:16:10 CST,2022-01-18,17:16:10,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,"Anger, Randy , Kearse, Shultz, Wlison",en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1483578993144172552,False,https://twitter.com/BloggingTheBoys/status/1483499431555076096,0,,houston,,,,,,[],,,,
1483578711115018244,1483578711115018244,2022-01-18 17:15:02 CST,2022-01-18,17:15:02,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"Yeah that was racist as hell. Profiling every black person as ""being on the block""",en,[],[],[],0,0,0,[],[],https://twitter.com/KingJSTA2/status/1483578711115018244,False,https://twitter.com/BancoHavinIt/status/1483506752649895942,0,,houston,,,,,,[],,,,
1483578649886564352,1483578649886564352,2022-01-18 17:14:48 CST,2022-01-18,17:14:48,-0500,21210758,thatsuperstar,♛Superstar Terrence™,,"So my Father sent me YouTube videos, links and such. Letting me know I need to buy a hand gun. I’m like I ain’t no gun carrying person but the way Houston been lately. I might need to get one. 🥴 Who carrying folks?",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatSuperStar/status/1483578649886564352,False,,0,,houston,,,,,,[],,,,
1483578154774110210,1483524345779691523,2022-01-18 17:12:50 CST,2022-01-18,17:12:50,-0500,21210758,thatsuperstar,♛Superstar Terrence™,,@erikastruth Yes 20 times was over kill and a crime of passion. The girl is a family friend to my friend. Just sad and sick all around.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatSuperStar/status/1483578154774110210,False,,0,,houston,,,,,,"[{'screen_name': 'erikastruth', 'name': 'E.Nicole', 'id': '74296486'}]",,,,
1483577062703124483,1483508862594469897,2022-01-18 17:08:29 CST,2022-01-18,17:08:29,-0500,247347135,doktorpaulie,Paul Bailey,,@AsFarAsYouKnow1 @PolitiBunny An excellent way to keep them busy and prevent them from causing any further harm.   Let’s think of another challenge for tomorrow!,en,[],[],[],1,0,2,[],[],https://twitter.com/DoktorPaulie/status/1483577062703124483,False,,0,,houston,,,,,,"[{'screen_name': 'AsFarAsYouKnow1', 'name': 'As Far As You Know', 'id': '1351287717405970439'}, {'screen_name': 'PolitiBunny', 'name': 'The🐰FOO', 'id': '35051304'}]",,,,
1483572723209093122,1483572723209093122,2022-01-18 16:51:15 CST,2022-01-18,16:51:15,-0500,738167842504200195,tango_raptor,Tango 💛💙,,"""OK but ur sexist bc we refused to listen to statementd saying thats not the intention"" fucking idiots",en,[],[],[],0,0,0,[],[],https://twitter.com/Tango_Raptor/status/1483572723209093122,False,,0,,houston,,,,,,[],,,,
1483572389099180037,1483572389099180037,2022-01-18 16:49:55 CST,2022-01-18,16:49:55,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,Terrorist thinks he about to go to heaven after blowing himself up and be greeted by 72 virgins which he is it’s just they’re all male nerds.,en,[],[],[],0,0,2,[],[],https://twitter.com/93craccbaby/status/1483572389099180037,False,,0,,houston,,,,,,[],,,,
