id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375597736867684352,1375597736867684352,2021-03-26 18:57:12 CDT,2021-03-26,18:57:12,-0500,147723974,allicinema,Allison M. 🌱 🔜 SXSW,,"Supporting Amazon supports abuse. Disconnect. Find other companies to order from. It's not only possible, but essential.",en,[],[],[],0,0,4,[],[],https://twitter.com/AlliCinema/status/1375597736867684352,False,https://twitter.com/2ndalexhiggins/status/1375534122119139330,0,,los angeles,,,,,,[],,,,
1375597071474954240,1375597071474954240,2021-03-26 18:54:33 CDT,2021-03-26,18:54:33,-0500,95954693,henrylucero,Henry Lucero,,#EndTheFilibusterNow can allow us to:   - Protect voting rights - Raise the wage - Cancel student debt - Increase gun safety  - Tackle climate change  - Fix our immigration system - Expand access to healthcare - And so much more  Americans want results. It's our job to deliver.,en,[],[],[],0,0,0,['endthefilibusternow'],[],https://twitter.com/HenryLucero/status/1375597071474954240,False,,0,,los angeles,,,,,,[],,,,
1375595876555448322,1375595876555448322,2021-03-26 18:49:48 CDT,2021-03-26,18:49:48,-0500,125901873,wastedjp,Jesse Pacheco,,"In case you’re wondering were America stand. Still racist, still divided.",en,[],[],[],0,0,1,[],[],https://twitter.com/wastedjp/status/1375595876555448322,False,https://twitter.com/DavidDTSS/status/1375448712315559936,0,,los angeles,,,,,,[],,,,
1375595451907371010,1375595451907371010,2021-03-26 18:48:07 CDT,2021-03-26,18:48:07,-0500,260538397,lfolio,Liz Folio,,"It really is too bad #GeorgiaHatesFreedom because as full of hateful racist history it holds, just not doing something so overtly racist could’ve been so great. But alas, GA, racist as ever.",en,[],[],[],0,0,0,['georgiahatesfreedom'],[],https://twitter.com/lfolio/status/1375595451907371010,False,https://twitter.com/chipfranklin/status/1375545167705423873,0,,los angeles,,,,,,[],,,,
1375594264936083457,1375546379989360650,2021-03-26 18:43:24 CDT,2021-03-26,18:43:24,-0500,260538397,lfolio,Liz Folio,,@funder @CocaCola I’ve been boycotting CocaCola since apartheid days...a racist company doesn’t change its hood.,en,[],[],[],0,1,7,[],[],https://twitter.com/lfolio/status/1375594264936083457,False,,0,,los angeles,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}, {'screen_name': 'CocaCola', 'name': 'Coca-Cola', 'id': '26787673'}]",,,,
1375593564311146500,1375593110160351232,2021-03-26 18:40:37 CDT,2021-03-26,18:40:37,-0500,1101373237626396672,stacey00x,Elden Lord,,@souljaboy Soulja boy make another -MICHAEL JEF- I'ma literally yeet Tik tok into space as a shooting star and we can watch the last vestige of tik tok matter fact pew pew,en,[],[],[],0,0,0,[],[],https://twitter.com/stacey00x/status/1375593564311146500,False,,0,,los angeles,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1375593302901202948,1375590837678129160,2021-03-26 18:39:35 CDT,2021-03-26,18:39:35,-0500,1354677924704653312,michaelkinnard6,Michael Kinnard,,"@CathyGraphics2 @manalivehouston @ReallyAmerican1 AMERICA NEED 2 GET THAT MASONIC, THREAT, OFF BLACKS.  https://t.co/NeJqKr6Sg3",en,[],[],['https://pbs.twimg.com/media/ExcW0a0UYAE2G7U.jpg'],0,0,0,[],[],https://twitter.com/MichaelKinnard6/status/1375593302901202948,False,,1,https://pbs.twimg.com/media/ExcW0a0UYAE2G7U.jpg,los angeles,,,,,,"[{'screen_name': 'manalivehouston', 'name': 'Man Alive 🇺🇦', 'id': '723256987'}, {'screen_name': 'ReallyAmerican1', 'name': 'Really American 🇺🇸', 'id': '767788995962998784'}]",,,,
1375593293191507974,1375593293191507974,2021-03-26 18:39:33 CDT,2021-03-26,18:39:33,-0500,427253625,seandnguyen,Spooky D Nguyen,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Out here shooting some new content for my channel 👀  New uploads on Tuesdays! See you then 😉 @ Los Angeles, California  https://t.co/lypgM6PRIf",en,[],['https://www.instagram.com/p/CM5pRAZBsFg/?igshid=1pofdokekgezu'],[],0,0,3,[],[],https://twitter.com/SeanDNguyen/status/1375593293191507974,False,,0,,los angeles,,,,,,[],,,,
1375592441072418819,1375592441072418819,2021-03-26 18:36:09 CDT,2021-03-26,18:36:09,-0500,2525358906,djulian213,DJ,,"Denying access to voting, aligned with not being able to be kind by bringing water to our fellow man, should be a hate crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/djulian213/status/1375592441072418819,False,,0,,los angeles,,,,,,[],,,,
1375590965805780994,1375446861931294727,2021-03-26 18:30:18 CDT,2021-03-26,18:30:18,-0500,1354677924704653312,michaelkinnard6,Michael Kinnard,,"@ericgarland @OccupyOneLove CHINA, KNEW, WHITE SUPREMACY, WOULD USE COV19, AS A WEAPON,  AGAINST PEOPLE OF COLOR? PLUS, A NATIONAL DAY OF REPENTANCE, AMERICA'S ONLY HOPE. JOPPA? TARSHISH? YONAH? CONDUCTIVITY?  https://t.co/zQ21qzFlhl",en,[],[],['https://pbs.twimg.com/media/ExcUsQ3VIAAF3fs.jpg'],0,0,0,[],[],https://twitter.com/MichaelKinnard6/status/1375590965805780994,False,,1,https://pbs.twimg.com/media/ExcUsQ3VIAAF3fs.jpg,los angeles,,,,,,"[{'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': '16912124'}, {'screen_name': 'OccupyOneLove', 'name': '💗Occupy💗 #ATX 💃🦉\U0001fab6✡️🇺🇦🌻', 'id': '22875032'}]",,,,
1375590770443309057,1375581792388882434,2021-03-26 18:29:31 CDT,2021-03-26,18:29:31,-0500,1367505802265686018,dyingvenice,Venice Is Dying,,@BillFOXLA At least one of the two is a “homeless activist” from Venice who moved there this week to protest.,en,[],[],[],1,1,2,[],[],https://twitter.com/DyingVenice/status/1375590770443309057,False,https://twitter.com/WestsideCurrent/status/1375568523984957440,0,,los angeles,,,,,,"[{'screen_name': 'BillFOXLA', 'name': 'Bill Melugin', 'id': '1071585991'}]",,,,
1375586854284652544,1375586854284652544,2021-03-26 18:13:57 CDT,2021-03-26,18:13:57,-0500,2525358906,djulian213,DJ,,DOJ The Georgia voter suppression Bill which denies handing out water seems like a Hate Crime to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/djulian213/status/1375586854284652544,False,,0,,los angeles,,,,,,[],,,,
1375586290561785859,1375568891158487041,2021-03-26 18:11:43 CDT,2021-03-26,18:11:43,-0500,1367505802265686018,dyingvenice,Venice Is Dying,,@KNOCKdotLA @StreetWatchLA Maybe your reporters should brush up on their rights when covering a protest. Being a reporter doesn’t give you special rights that make you above the laws that everyone else has to follow.  https://t.co/0z5Csad9sA,en,[],['https://www.rcfp.org/wp-content/uploads/2020/06/Police-Protesters-Press-2020.pdf'],[],1,0,0,[],[],https://twitter.com/DyingVenice/status/1375586290561785859,False,,0,,los angeles,,,,,,"[{'screen_name': 'KnockDotLA', 'name': 'Knock LA', 'id': '876548002722103296'}, {'screen_name': 'StreetWatchLA', 'name': 'Street Watch LA', 'id': '1116088259291992064'}]",,,,
1375586196139745285,1375586196139745285,2021-03-26 18:11:20 CDT,2021-03-26,18:11:20,-0500,18258085,realandrews,Réal aka Coach🙏🏿God Driven Action Coach,"{'type': 'Point', 'coordinates': [34.10345218, -118.28095411]}",Oh oh Taggert vs Anger Boy 💜💜💜💜💜💜💜 #gh #generalhospital #generalhospitalabc @ The Prospect Studios  https://t.co/Abpi7l9v7g,en,[],['https://www.instagram.com/p/CM5lmk4pXht/?igshid=1gnyrp7wnhe35'],[],1,0,26,"['gh', 'generalhospital', 'generalhospitalabc']",[],https://twitter.com/realandrews/status/1375586196139745285,False,,0,,los angeles,,,,,,[],,,,
1375586153542262784,1375586153542262784,2021-03-26 18:11:10 CDT,2021-03-26,18:11:10,-0500,39534105,indigo_tsunami,Marco Camacho 操你妈,,Yeah the 2nd Amendment is about hunting. Y'all gotta stop the Black gun scary rhetoric. Mental Illness and a lack of actual community help and resources is the cause of violence. Also fuck you kindly.,en,[],[],[],0,0,1,[],[],https://twitter.com/Indigo_Tsunami/status/1375586153542262784,False,https://twitter.com/RepJasonCrow/status/1375560692275630083,0,,los angeles,,,,,,[],,,,
1375585501181173762,1375585501181173762,2021-03-26 18:08:35 CDT,2021-03-26,18:08:35,-0500,432927339,cavemansgeric,halqifibrax,,mfs on twitter get a viral talking about serious shit like human trafficking and the exploitations of late stage capitalism and then post another tweet under it talking about how ladies need the lavender pussy blaster 5000,en,[],[],[],1,0,4,[],[],https://twitter.com/cavemansgeric/status/1375585501181173762,False,,0,,los angeles,,,,,,[],,,,
1375585074435874816,1375585074435874816,2021-03-26 18:06:53 CDT,2021-03-26,18:06:53,-0500,4185379573,taliyahalana,LeeLee 💋,,Y’all why i was outside my job and somebody started shooting across the street so I casually walk in my job just telling the manager and everybody started freaking out and running to the back and crying y’all 😐🥴 I forget gun shots not a casual thing 🥴😭,en,[],[],[],0,0,2,[],[],https://twitter.com/TaliyahAlana/status/1375585074435874816,False,,0,,los angeles,,,,,,[],,,,
1375583249028636672,1375583249028636672,2021-03-26 17:59:38 CDT,2021-03-26,17:59:38,-0500,33297492,matthewmucci,Matthew Mucci,,Someone is shooting heroin behind my apt and BLASTING an EDM mix on their phone. Seems counterintuitive.,en,[],[],[],0,0,4,[],[],https://twitter.com/MatthewMucci/status/1375583249028636672,False,,0,,los angeles,,,,,,[],,,,
1375582665227689986,1375577698471342082,2021-03-26 17:57:19 CDT,2021-03-26,17:57:19,-0500,1367505802265686018,dyingvenice,Venice Is Dying,,@StreetWatchLA @MitchOFarrell @mikebonin @PaulKoretzCD5 Wow @MikeBoninLA these are your “trusted partners” who you are vigorously defending while your district desperately needs your attention? Time to address these serious accusations against you and denounce this coordinated disinformation campaign before they cause even more harm.  https://t.co/ZXthPQtqZk,en,"[{'screen_name': 'mikeboninla', 'name': 'mike bonin-official', 'id': '791739765406052352'}]",[],['https://pbs.twimg.com/media/ExcNJNnVoAUwV30.jpg'],0,0,2,[],[],https://twitter.com/DyingVenice/status/1375582665227689986,False,,1,https://pbs.twimg.com/media/ExcNJNnVoAUwV30.jpg,los angeles,,,,,,"[{'screen_name': 'StreetWatchLA', 'name': 'Street Watch LA', 'id': '1116088259291992064'}, {'screen_name': 'MitchOFarrell', 'name': ""Mitch O'Farrell"", 'id': '539732451'}, {'screen_name': 'mikebonin', 'name': 'Mike Bonin', 'id': '19521983'}, {'screen_name': 'PaulKoretzCD5', 'name': 'Paul Koretz', 'id': '1529169336'}]",,,,
1375580393731059712,1375579128871714817,2021-03-26 17:48:17 CDT,2021-03-26,17:48:17,-0500,585391355,sethdasportsman,De’Nylon Klein,,@RapSheet “Weapon”,en,[],[],[],0,0,0,[],[],https://twitter.com/SethDaSportsMan/status/1375580393731059712,False,,0,,los angeles,,,,,,"[{'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
