id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366167267986337804,1366167267986337804,2021-02-28 17:23:53 CST,2021-02-28,17:23:53,-0500,2409228997,gspotyaboy,hank the plowdog,,Mind if I have a panic attack?  https://t.co/3Q42h0lqk3,en,[],[],['https://pbs.twimg.com/media/EvWZ4yFXYAAxRtG.jpg'],0,0,9,[],[],https://twitter.com/Gspotyaboy/status/1366167267986337804,False,,1,https://pbs.twimg.com/media/EvWZ4yFXYAAxRtG.jpg,dallas,,,,,,[],,,,
1366146655251226627,1366146655251226627,2021-02-28 16:01:59 CST,2021-02-28,16:01:59,-0500,124219796,ill_texan,Matt McCumber,,Ohio State has zero clue how to attack this match-up zone deployed by Iowa. Looking quite pedestrian at home. Gotta find middle and work inside/out. Hitting a shot or two would help. Can’t stand and just pass. Zero aggressiveness.,en,[],[],[],0,0,3,[],[],https://twitter.com/ILL_Texan/status/1366146655251226627,False,,0,,dallas,,,,,,[],,,,
1366141464762318852,1366141464762318852,2021-02-28 15:41:21 CST,2021-02-28,15:41:21,-0500,460395962,datzzzriiite,🅿️at Rick,,@MLBNetwork not giving us the radar gun? Lame.,en,[],[],[],0,0,0,[],[],https://twitter.com/DatzzzRiiite/status/1366141464762318852,False,,0,,dallas,,,,,,[],,,,
1366138976311083008,1366138976311083008,2021-02-28 15:31:28 CST,2021-02-28,15:31:28,-0500,754538130263334917,bigbrotrippin,(BIG) BROTHER,,the government will arrest me if i speak  https://t.co/YHiVUCR0fq,en,[],[],[],0,0,1,[],[],https://twitter.com/bigbrotrippin/status/1366138976311083008,False,https://twitter.com/archaeoflorist/status/1365898164046159874,1,https://pbs.twimg.com/ext_tw_video_thumb/1366138951552147460/pu/img/CJ1iDobT6Z9iMzdu.jpg,dallas,,,,,,[],,,,
1366134946394439682,1366134946394439682,2021-02-28 15:15:27 CST,2021-02-28,15:15:27,-0500,1095156530364801025,guide2wrestling,Chris Thomason,,"Watching night 1 of Castle Attack and wondering why in the fuck is yoshi god damn hashi having a singles match? Even when crowds could make noise, they weren’t making any for him.",en,[],[],[],0,0,0,[],[],https://twitter.com/Guide2Wrestling/status/1366134946394439682,False,,0,,dallas,,,,,,[],,,,
1366120851364589571,1366082156871757825,2021-02-28 14:19:26 CST,2021-02-28,14:19:26,-0500,263453097,totaleetatted,Ba$edGod 🏁💙,,@Dizz_Yonce He held his anger. Proud of him but she deserved to be broken up with.,en,[],[],[],1,0,1,[],[],https://twitter.com/TotaLeeTatted/status/1366120851364589571,False,,0,,dallas,,,,,,"[{'screen_name': 'Dizz_Yonce', 'name': 'ᴀsʜ', 'id': '32179841'}]",,,,
1366116030674829316,1366047188812455936,2021-02-28 14:00:17 CST,2021-02-28,14:00:17,-0500,198870196,dfwinjurylawyer,Call it like I see it,,@RealCandaceO @JoeBiden Do you think it is pathetic for @RealCandaceO to realize that she supports a racist loser and uses her incredibly limited cache to promote the lost cause of white supremacy?  Self loathing on steroids.,en,"[{'screen_name': 'realcandaceo', 'name': 'candace owens', 'id': '878247600096509952'}]",[],[],1,0,0,[],[],https://twitter.com/dfwinjurylawyer/status/1366116030674829316,False,,0,,dallas,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1366115341353574403,1366115341353574403,2021-02-28 13:57:33 CST,2021-02-28,13:57:33,-0500,17633312,marywoodard,Mary Woodard,,I confess - I do love a murder show!,en,[],[],[],0,0,2,[],[],https://twitter.com/MaryWoodard/status/1366115341353574403,False,https://twitter.com/nbcsnl/status/1365894914907779073,0,,dallas,,,,,,[],,,,
1366113559210557443,1366113557180518406,2021-02-28 13:50:28 CST,2021-02-28,13:50:28,-0500,97759885,coloradogirl_,Synclaire,,"So respectful to the victims and their audiences. Warnings before they go into great detail about what happened. And I must say the true crime audiences in their comments are so civilized, and just as sweet.",en,[],[],[],0,0,0,[],[],https://twitter.com/ColoradoGirl_/status/1366113559210557443,False,,0,,dallas,,,,,,[],,,,
1366113557180518406,1366113557180518406,2021-02-28 13:50:27 CST,2021-02-28,13:50:27,-0500,97759885,coloradogirl_,Synclaire,,"Facts lol. If you ever go through my search history on YouTube,my laptop, and my phone nothing but true crime cases. @BaileySarian @KendallRaeOnYT and @ELEANORXNEALE in no particular order are my fav trine crime ppl.",en,"[{'screen_name': 'baileysarian', 'name': 'bailey sarian', 'id': '3292876105'}, {'screen_name': 'kendallraeonyt', 'name': 'kendall rae ✨', 'id': '620805213'}, {'screen_name': 'eleanorxneale', 'name': 'eleanor neale', 'id': '741817246096494592'}]",[],[],1,0,0,[],[],https://twitter.com/ColoradoGirl_/status/1366113557180518406,False,https://twitter.com/nbcsnl/status/1365894914907779073,0,,dallas,,,,,,[],,,,
