id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411472902201896960,1411472902201896960,2021-07-03 18:52:18 CDT,2021-07-03,18:52:18,-0500,1684699008,eproms_son,Ramen King,,Pack a Punched Ray Gun for the culture👀,en,[],[],[],0,0,2,[],[],https://twitter.com/Eproms_Son/status/1411472902201896960,False,https://twitter.com/gjonesbass/status/1411471489484873731,0,,phoenix,,,,,,[],,,,
1411462776346726400,1411462776346726400,2021-07-03 18:12:04 CDT,2021-07-03,18:12:04,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"As #ASU pushes its responsibility to support student/staff survivors onto the Tempe FAC, we appreciate all of the student organizations who have voiced public support for our proposal for on-campus resources &amp; violence prevention.  #CAARECenterNow  https://t.co/0MEkxhRPYf",en,[],[],['https://pbs.twimg.com/media/E5aF6cuUcAItlNr.jpg'],0,0,1,"['asu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1411462776346726400,False,,1,https://pbs.twimg.com/media/E5aF6cuUcAItlNr.jpg,phoenix,,,,,,[],,,,
1411445294638587905,1411445294638587905,2021-07-03 17:02:36 CDT,2021-07-03,17:02:36,-0500,2948369489,teniaaj,t.,,My mom had our waitress put a pie to the side for her and the girl ended up selling it …. Why my mom tell her she’s gonna beat her up for selling her pie and ended up getting 2 pies for free 💀  Moral of my tweet - Violence is the answer,en,[],[],[],2,1,8,[],[],https://twitter.com/teniaaj/status/1411445294638587905,False,,0,,phoenix,,,,,,[],,,,
1411436418472185856,1411436418472185856,2021-07-03 16:27:20 CDT,2021-07-03,16:27:20,-0500,230278271,_fabeo,Championship Chuck,,"To be fair AD, Kyrie &amp; The Claw are always injured, it just happens to be in the playoffs",en,[],[],[],0,1,0,[],[],https://twitter.com/_fabeo/status/1411436418472185856,False,,0,,phoenix,,,,,,[],,,,
1411425081683628033,1411421962962939905,2021-07-03 15:42:17 CDT,2021-07-03,15:42:17,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@EvilLikeHobbits Men don't like jokes about cutting their junk off. It confuses me why they would think women would like rape jokes.,en,[],[],[],0,0,5,[],[],https://twitter.com/urdeal59/status/1411425081683628033,False,,0,,phoenix,,,,,,"[{'screen_name': 'EvilLikeHobbits', 'name': 'Alexa', 'id': '388538067'}]",,,,
1411420290890964992,1411420290890964992,2021-07-03 15:23:14 CDT,2021-07-03,15:23:14,-0500,2938619564,ogbobbygabriel,It’s Not Bobby,,The level of anger in my heart that I can’t see G Jones tonight is insane,en,[],[],[],1,0,8,[],[],https://twitter.com/OGBobbyGabriel/status/1411420290890964992,False,,0,,phoenix,,,,,,[],,,,
1411403127916425220,1411403127916425220,2021-07-03 14:15:02 CDT,2021-07-03,14:15:02,-0500,801558991,guyknoller1,guy knoller,,Did the cops join or arrest them?,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1411403127916425220,False,https://twitter.com/Dadilicious2/status/1411385235191775232,0,,phoenix,,,,,,[],,,,
1411401719532032003,1411401719532032003,2021-07-03 14:09:27 CDT,2021-07-03,14:09:27,-0500,4512162438,snarkyblackgurl,Snarky Black Gurl,,"Y’all do know pretty privilege is veiled harassment, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/snarkyblackgurl/status/1411401719532032003,False,,0,,phoenix,,,,,,[],,,,
1411374445059444736,1411374445059444736,2021-07-03 12:21:04 CDT,2021-07-03,12:21:04,-0500,1022576026705186817,mvphotofox10,Mario Fox10,,. @PhoenixPolice responded to a shooting in the area between Grover st./Chambers St. between 35th and 38th Ave. Officers arrived and located a vehicle and located an adult female with gunshot injuries. #fox10phoenix  https://t.co/nnt530yC5z,en,"[{'screen_name': 'phoenixpolice', 'name': 'phoenix police', 'id': '39799109'}]",[],['https://pbs.twimg.com/media/E5Y1ka0VEAILVU8.jpg'],4,1,2,['fox10phoenix'],[],https://twitter.com/MVphotoFox10/status/1411374445059444736,False,,1,https://pbs.twimg.com/media/E5Y1ka0VEAILVU8.jpg,phoenix,,,,,,[],,,,
1411349584345923584,1411349584345923584,2021-07-03 10:42:17 CDT,2021-07-03,10:42:17,-0500,35512578,tjatua,T.J. 🇺🇦,,UofA on UofA crime  https://t.co/gQJR3Ulyfp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5Ye9qYVEAQIPhU.jpg'],0,0,0,[],[],https://twitter.com/tjatua/status/1411349584345923584,False,https://twitter.com/IChytrzynski/status/1411332944875212800,1,https://pbs.twimg.com/tweet_video_thumb/E5Ye9qYVEAQIPhU.jpg,phoenix,,,,,,[],,,,
