id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099821204507115520,1099821204507115520,2019-02-24 17:59:43 CST,2019-02-24,17:59:43,-0500,2848800488,the___nexus,Nexus_Ghoul,,Do you guys remember there was a time in mortal kombat where you can do a suicide fatality before your opponent does a fatality on you. it was called Harakiri.  https://t.co/1Lnso82rTi,en,[],['https://i.gifer.com/1nIW.gif'],[],0,0,0,[],[],https://twitter.com/The___Nexus/status/1099821204507115520,False,,0,,new york city,,,,,,[],,,,
1099820450945863680,1099776215546769408,2019-02-24 17:56:43 CST,2019-02-24,17:56:43,-0500,2200694772,spoonerisms,Larry Roadman,,@_JonnyBling Bloody disgrace. Fine him a couple weeks wages and let him train with the reserves,en,[],[],[],0,0,1,[],[],https://twitter.com/Spoonerisms/status/1099820450945863680,False,,0,,new york city,,,,,,"[{'screen_name': '_JonnyBling', 'name': 'Champions of Europe 💙', 'id': '3326271587'}]",,,,
1099819332719267840,1099819332719267840,2019-02-24 17:52:17 CST,2019-02-24,17:52:17,-0500,95084805,marianrosin,Marian Rosin,,Death by Chocolate Lab #AnimalDessert,en,[],[],[],0,0,0,['animaldessert'],[],https://twitter.com/MarianRosin/status/1099819332719267840,False,,0,,new york city,,,,,,[],,,,
1099818727644844032,1099818727644844032,2019-02-24 17:49:52 CST,2019-02-24,17:49:52,-0500,190814399,deusexcinema,David Neary,,#NowWatching Skin (2018). Sure hope this movie isn’t about child death...,en,[],[],[],1,0,0,['nowwatching'],[],https://twitter.com/DeusExCinema/status/1099818727644844032,False,,0,,new york city,,,,,,[],,,,
1099818336752488448,1099687904178327552,2019-02-24 17:48:19 CST,2019-02-24,17:48:19,-0500,284243730,chgamez,Carlos Gámez,,"@ronfriedmann @jaesunum @LiglyCnsrvatari @DBRodriguez5 @ABAInnovation @InstFutureLaw @FutureLawWorks @LawFutures @DanLinna @jordan_law21 @javierdecendra @mchartung @legalmosaic @profmadison @professor_smith @chadeburton @AnalyticLaw @SameenaKluck @carolynelefant @NLawBizTech Don’t dispute need for associates to be quant-literate for analysis relevant to their matter (e.g., fin statement analysis, cap tables, damages, etc). But how much is done by the lawyer vs a specialist. Analytics are performed in context of jobs-to-be-done of various Personas.",en,[],[],[],1,0,1,[],[],https://twitter.com/chgamez/status/1099818336752488448,False,,0,,new york city,,,,,,"[{'screen_name': 'ronfriedmann', 'name': 'ronfriedmann', 'id': '17058020'}, {'screen_name': 'jaesunum', 'name': 'Jae S Um', 'id': '284206999'}, {'screen_name': 'LiglyCnsrvatari', 'name': 'Laura BRD', 'id': '3148030613'}, {'screen_name': 'DBRodriguez5', 'name': 'Daniel B. Rodriguez', 'id': '1905455712'}, {'screen_name': 'ABAInnovation', 'name': 'Ctr for Innovation', 'id': '811677070447284224'}, {'screen_name': 'InstFutureLaw', 'name': ""LawHub's Modern Law Practice Program (fka IFLP)"", 'id': '983057055559880705'}, {'screen_name': 'FutureLawWorks', 'name': 'FutureLawWorks', 'id': '1049445469036908544'}, {'screen_name': 'LawFutures', 'name': 'Law Futures Centre', 'id': '3739368197'}, {'screen_name': 'DanLinna', 'name': 'Daniel W. Linna Jr.', 'id': '1187977640'}, {'screen_name': 'jordan_law21', 'name': 'Jordan Furlong', 'id': '15926169'}, {'screen_name': 'javierdecendra', 'name': 'Javier de Cendra', 'id': '219675795'}, {'screen_name': 'mchartung', 'name': 'Markus Hartung', 'id': '43511571'}, {'screen_name': 'legalmosaic', 'name': 'Mark A Cohen', 'id': '2749676911'}, {'screen_name': 'profmadison', 'name': 'Michael Madison', 'id': '437857233'}, {'screen_name': 'professor_smith', 'name': 'D. Gordon Smith', 'id': '2412001'}, {'screen_name': 'chadeburton', 'name': 'Chad Burton', 'id': '14543415'}, {'screen_name': 'AnalyticLaw', 'name': 'Warren E. Agin', 'id': '701834278213132288'}, {'screen_name': 'SameenaKluck', 'name': 'Sameena Safdar Kluck', 'id': '2863962371'}, {'screen_name': 'carolynelefant', 'name': 'carolynelefant', 'id': '14308362'}, {'screen_name': 'NLawBizTech', 'name': 'NLaw Biz Tech', 'id': '895688663383683072'}]",,,,
1099816428964855808,1099452611881775105,2019-02-24 17:40:44 CST,2019-02-24,17:40:44,-0500,893951674007597056,fromammo,"A.M.MO, The Lowest of the Low.",,At THE CRAZIES now. Skipped Land of the Dead and will probably skip Monkey Shines. I’ve seen both theatrically already and Monkey Shines was fairly recent. Let’s do this.,en,[],[],[],1,0,1,[],[],https://twitter.com/fromAMMO/status/1099816428964855808,False,,0,,new york city,,,,,,[],,,,
1099816426670456833,1099816426670456833,2019-02-24 17:40:44 CST,2019-02-24,17:40:44,-0500,2280871519,aedimanlig,Adrian Dimanlig,"{'type': 'Point', 'coordinates': [40.72643, -74.00438]}",Daniel Sloss’s X ... bloody brilliant ... @ SoHo Playhouse  https://t.co/x1XZrPMTgB,en,[],['https://www.instagram.com/p/BuSId4Xh2Dy/?utm_source=ig_twitter_share&igshid=4anngqpjk9t8'],[],0,0,0,[],[],https://twitter.com/AEDimanlig/status/1099816426670456833,False,,0,,new york city,,,,,,[],,,,
1099816405325828096,1099776326125395975,2019-02-24 17:40:39 CST,2019-02-24,17:40:39,-0500,873995934711115777,themopologist1,Alexis,,@Arielle_Danan Kind of shes death,en,[],[],[],0,0,1,[],[],https://twitter.com/THEMOPOLOGIST1/status/1099816405325828096,False,,0,,new york city,,,,,,[],,,,
1099815112209252355,1096904306622640128,2019-02-24 17:35:30 CST,2019-02-24,17:35:30,-0500,1022485148372226048,mrbravo365,Rodrigo Bravo,,"@TrueUrbanQueen @RegalCourtier7 Damn, that was that stab you (slowly) in your chest reply... I gotta log off after this one for a second",en,[],[],[],0,0,2,[],[],https://twitter.com/mrbravo365/status/1099815112209252355,False,,0,,new york city,,,,,,"[{'screen_name': 'TrueUrbanQueen', 'name': 'Sharon M Rainey', 'id': '25402293'}, {'screen_name': 'RegalCourtier7', 'name': 'Blade Pinderhughes 🎭🇭🇹', 'id': '3199131969'}]",,,,
1099814138342244353,1099753116126322688,2019-02-24 17:31:38 CST,2019-02-24,17:31:38,-0500,443943313,carriagecavalry,Christina Hansen,,@Msbmoran @sandibachom @MollyJongFast It’s a backdoor ban. The rule change will hurt the business irreparably and is bad for the horses’ health and welfare. It’s designed to harm. It’s what the Mayor is doing because he couldn’t get a “legitimate” ban passed through democratic means in the City Council.,en,[],[],[],1,2,5,[],[],https://twitter.com/CarriageCavalry/status/1099814138342244353,False,,0,,new york city,,,,,,"[{'screen_name': 'Msbmoran', 'name': 'Msbmoran', 'id': '116042984'}, {'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': '17027632'}, {'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
