id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150553813461245952,1150553813461245952,2019-07-14 18:53:00 CDT,2019-07-14,18:53:00,-0500,622060851,mywhimsicle,WHIMSICLE,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","With the high murder rate in philly , I pray the media shed light on what @Keefmorris @MookMorris2 is doing with their @foundationfoe ! Thank you for always showing me love no matter where we are at ! One of the…  https://t.co/3Ff9gcHnIz",en,"[{'screen_name': 'keefmorris', 'name': 'keef morris', 'id': '167821244'}, {'screen_name': 'mookmorris2', 'name': 'marcus morris', 'id': '143203547'}, {'screen_name': 'foundationfoe', 'name': 'foe foundation', 'id': '950136736583069696'}]",['https://www.instagram.com/p/Bz6pJrYlDnM/?igshid=do76a4wdb63l'],[],0,0,0,[],[],https://twitter.com/MYWHIMSICLE/status/1150553813461245952,False,,0,,philadelphia,,,,,,[],,,,
1150553145640140801,1150546724085276677,2019-07-14 18:50:20 CDT,2019-07-14,18:50:20,-0500,41056963,shady7769,Richard L.,,"@LitaFordfan1 @gtconway3d @tribelaw Not sure this is correct..his Racist tweet seems pretty bad,whether he's involved with Epstein or not",en,[],[],[],0,0,1,[],[],https://twitter.com/Shady7769/status/1150553145640140801,False,,0,,philadelphia,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}]",,,,
1150552950508609537,1150408691713265665,2019-07-14 18:49:34 CDT,2019-07-14,18:49:34,-0500,21941497,dvus1der,R. Derrick Thomas,,@SpeakerPelosi The real question is how many members of the Republican Party (House &amp; Senate) are coming to the defense of these elected officials or denouncing these comments for the abhorrent sentiments and racist dog whistles they are,en,[],[],[],0,0,0,[],[],https://twitter.com/dvus1der/status/1150552950508609537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1150548065184550912,1150548053755138048,2019-07-14 18:30:09 CDT,2019-07-14,18:30:09,-0500,592403411,ericorts,Eric Orts,,"Do other Republicans agree with Trump’s racist comments or do they condemn them? Like former Speaker Ryan, will they denounce racism from the White House or will they condone it?  Silence or refusal to answer = complicity.",en,[],[],[],1,0,0,[],[],https://twitter.com/EricOrts/status/1150548065184550912,False,,0,,philadelphia,,,,,,[],,,,
1150548053755138048,1150548053755138048,2019-07-14 18:30:06 CDT,2019-07-14,18:30:06,-0500,592403411,ericorts,Eric Orts,,"As most good Americans react again in disgust to the most recent racist rant by our President*, we should consider what he aims to achieve.  Here is one set of answers.     https://t.co/seg69HpwuD via @nytimes",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2019/07/14/us/politics/trump-twitter-squad-congress.html?smid=nytcore-ios-share'],[],1,0,1,[],[],https://twitter.com/EricOrts/status/1150548053755138048,False,,0,,philadelphia,,,,,,[],,,,
1150547699533565952,1150547699533565952,2019-07-14 18:28:42 CDT,2019-07-14,18:28:42,-0500,1018101007224590337,tybalt_40,Tybalt,,"Hey @GOP....approach this thread with caution (and maybe a flak jacket). @djrothkopf justifiably slays you, and he’s right on every brutal point.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'djrothkopf', 'name': 'david rothkopf', 'id': '402888514'}]",[],[],2,16,48,[],[],https://twitter.com/Tybalt_40/status/1150547699533565952,False,https://twitter.com/djrothkopf/status/1150518504073957377,0,,philadelphia,,,,,,[],,,,
1150545804563795974,1150545804563795974,2019-07-14 18:21:10 CDT,2019-07-14,18:21:10,-0500,131863936,brynbehr,Bʀʏɴ Bᴇʜʀᴇɴsʜᴀᴜsᴇɴ ⚡️,,Fox News is a white nationalist propaganda network and the shitbags that work for it are racist ass holes.,en,[],[],[],0,0,4,[],[],https://twitter.com/brynbehr/status/1150545804563795974,False,https://twitter.com/AlexThomp/status/1150411177840824320,0,,philadelphia,,,,,,[],,,,
1150545240211755008,1150545240211755008,2019-07-14 18:18:56 CDT,2019-07-14,18:18:56,-0500,890009726150422529,phyllislevin1,Phyllis Levin,,"Hey trump...tell them to go back where they came from. Racist, bigoted jackass presiDUNCE",en,[],[],[],0,0,1,[],[],https://twitter.com/PhyllisLevin1/status/1150545240211755008,False,https://twitter.com/RedTRaccoon/status/1150524140320907264,0,,philadelphia,,,,,,[],,,,
1150542635377078274,1150487211705417728,2019-07-14 18:08:34 CDT,2019-07-14,18:08:34,-0500,4836416354,realudoit,U Do It,,@joeltelling @donttrythis @schac_attack @AeroEngineer16 wait....we landed on the moon? Next you're gonna tell me that we have a rover on mars.,en,[],[],[],0,1,10,[],[],https://twitter.com/RealUDoIt/status/1150542635377078274,False,,0,,philadelphia,,,,,,"[{'screen_name': 'joeltelling', 'name': 'Joel Telling - 3D Printing Nerd', 'id': '14483850'}, {'screen_name': 'donttrythis', 'name': 'Adam Savage', 'id': '15661871'}, {'screen_name': 'schac_attack', 'name': 'Jen Schachter', 'id': '783701638729109504'}]",,,,
1150541805437575170,1150541805437575170,2019-07-14 18:05:17 CDT,2019-07-14,18:05:17,-0500,943601206227886081,nicksherman__,NickSherman,,"#LashanaLynch is starring in the new #JamesBond movie. Which is awesome!  So, just watch your timeline for the ""Stick to the original"" or ""They are ruining the franchise"" or ""James Bond is white""  Those people are racist 🤷🏻‍♂️  https://t.co/vj6rUSxXHd",en,[],[],['https://pbs.twimg.com/media/D_eLqRFWsAEWwUV.jpg'],2,1,6,"['lashanalynch', 'jamesbond']",[],https://twitter.com/NickSherman__/status/1150541805437575170,False,,1,https://pbs.twimg.com/media/D_eLqRFWsAEWwUV.jpg,philadelphia,,,,,,[],,,,
