id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273763188216127489,1273763188216127489,2020-06-18 18:43:04 CDT,2020-06-18,18:43:04,-0500,91946368,tiljeffdowepart,big dumbo 🥸,,Everyday feels like a constant heart attack,en,[],[],[],0,2,4,[],[],https://twitter.com/TilJeffDoWePart/status/1273763188216127489,False,,0,,san antonio,,,,,,[],,,,
1273760241377837057,1273760241377837057,2020-06-18 18:31:21 CDT,2020-06-18,18:31:21,-0500,162253772,annamaltx,Anna,,"Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/quote/tweet on your own.  ARREST BRETT HANKISON, JONATHAN MATTINGLY &amp; MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLOR",en,[],[],[],0,0,0,['breonnataylor'],[],https://twitter.com/annamaltx/status/1273760241377837057,False,https://twitter.com/theames/status/1273757929418526721,0,,san antonio,,,,,,[],,,,
1273758862492020740,1273758862492020740,2020-06-18 18:25:52 CDT,2020-06-18,18:25:52,-0500,1210738942028500992,sir_caudillo,Jay,,Woah next week my dad is taking me and my brother for our license and getting us a gun each.  Idk how I feel about this....,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir_Caudillo/status/1273758862492020740,False,,0,,san antonio,,,,,,[],,,,
1273757135361454080,1273757135361454080,2020-06-18 18:19:00 CDT,2020-06-18,18:19:00,-0500,82437645,jarrellfmg,Jarrell,,"So glad that I’m not just depending on my own talent with words to help people. Thank God for the Holy Spirit.  I just finished shooting a spot for Kens 5 news and I’m headed to speak at youth camp in Pipe Creek, TX. Please keep me in prayer. 🙏🏾 #RISE  https://t.co/o8a3KcGx5l",en,[],[],"['https://pbs.twimg.com/media/Ea1LVj-WkAE7MkG.jpg', 'https://pbs.twimg.com/media/Ea1LVkFWAAI8esf.jpg']",1,1,11,['rise'],[],https://twitter.com/JarrellFMG/status/1273757135361454080,False,,1,https://pbs.twimg.com/media/Ea1LVj-WkAE7MkG.jpg,san antonio,,,,,,[],,,,
1273756192607797249,1273756192607797249,2020-06-18 18:15:16 CDT,2020-06-18,18:15:16,-0500,28435321,new_orchid,mondon,,@ksatnews a little night music” is not appropriate when shooting a trash can advertise,en,[],[],[],0,0,0,[],[],https://twitter.com/new_orchid/status/1273756192607797249,False,,0,,san antonio,,,,,,[],,,,
1273754511014838279,1273754511014838279,2020-06-18 18:08:35 CDT,2020-06-18,18:08:35,-0500,317325544,charlieestweets,TrinidadCharlieJames,,I really have a Hispanic coworker that will “omg really ?!?” us to death when companies announce to be more inclusive/ less racist. Get with it sis  https://t.co/FGd9x3n4FO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ea1I-VjWAAA2E5o.jpg'],0,0,1,[],[],https://twitter.com/CharlieesTweets/status/1273754511014838279,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ea1I-VjWAAA2E5o.jpg,san antonio,,,,,,[],,,,
1273737371373252609,1273737371373252609,2020-06-18 17:00:28 CDT,2020-06-18,17:00:28,-0500,1266139059887497218,anthonycarlozz2,Anthony Carlozzi,,You are a white president they talk about racism they're the ones who'll racist because you're white and you speak your mind they don't like it,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthonyCarlozz2/status/1273737371373252609,False,,0,,san antonio,,,,,,[],,,,
1273737015310376961,1273735968458256385,2020-06-18 16:59:03 CDT,2020-06-18,16:59:03,-0500,705762554,uddintexstyles,M Shiraz Uddin,,@B52Malmet I wish numbers are greater than just her. Well it's better than nothing. Rest are silently racist like bunch of senators.,en,[],[],[],0,0,0,[],[],https://twitter.com/UddinTexstyles/status/1273737015310376961,False,,0,,san antonio,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1273736107335864320,1273736107335864320,2020-06-18 16:55:27 CDT,2020-06-18,16:55:27,-0500,845539343007531009,jbthesunking,JB The Sunking ☀👑 THE BIPOLAR ONE,,Only white people can disrespect their flag because they killed the #NativeAmericans and forced slaves into labor so its their flag they can do what they want. Because its racist but for them its #WhiteLivesMatter  #americanflag #kneeling #america #Kaepernick #BlackLivesMattters  https://t.co/7dpJwndMQm,en,[],[],['https://pbs.twimg.com/media/Ea04PFkXgAI1ltx.jpg'],0,0,0,"['nativeamericans', 'whitelivesmatter', 'americanflag', 'kneeling', 'america', 'kaepernick', 'blacklivesmattters']",[],https://twitter.com/JBtheSunking/status/1273736107335864320,False,,1,https://pbs.twimg.com/media/Ea04PFkXgAI1ltx.jpg,san antonio,,,,,,[],,,,
1273733723322757125,1273733723322757125,2020-06-18 16:45:59 CDT,2020-06-18,16:45:59,-0500,2363531798,bigsprat_,marcus,,smh america has a gun problem. honestly need some type of control bc just about anybody be having one,en,[],[],[],0,0,6,[],[],https://twitter.com/BigSprat_/status/1273733723322757125,False,https://twitter.com/delanightmares/status/1273130599008669703,0,,san antonio,,,,,,[],,,,
