id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594285955713925121,594285955713925121,2015-05-01 18:43:07 CDT,2015-05-01,18:43:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Reports of sexual assault in the military plummet, study finds: The percentage of military personnel who said they…  http://t.co/OOT7dAIZeK",en,[],['http://sanantonio.cityandpress.com/node/9517071'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594285955713925121,False,,0,,san antonio,,,,,,[],,,,
594277766708666368,594277766708666368,2015-05-01 18:10:35 CDT,2015-05-01,18:10:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Two arrested in bar parking lot shooting: by ANDREW LOFHOLMFox News San AntonioFacebook | TwitterTwo men are in…  http://t.co/Ap5AfWo4BG,en,[],['http://sanantonio.cityandpress.com/node/9516859'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594277766708666368,False,,0,,san antonio,,,,,,[],,,,
594273030991286272,594238664772816898,2015-05-01 17:51:46 CDT,2015-05-01,17:51:46,-0500,811783063,janehughesmd,"Jane Hughes,MD","{'type': 'Point', 'coordinates': [29.47111767, -98.48375181]}","@peddoc63 @kimmiesimmons4 Gee, I think that's what they do in China and Russia-wonder how well protests against police violence go there",en,[],[],[],0,0,0,[],[],https://twitter.com/janehughesmd/status/594273030991286272,False,,0,,san antonio,,,,,,[],,,,
594258653848457216,594258653848457216,2015-05-01 16:54:38 CDT,2015-05-01,16:54:38,-0500,2171891244,triplemeatburge,Sidney on the line,,I can fuel myself with anger,en,[],[],[],0,0,0,[],[],https://twitter.com/triplemeatburge/status/594258653848457216,False,,0,,san antonio,,,,,,[],,,,
594256786020007936,594256786020007936,2015-05-01 16:47:13 CDT,2015-05-01,16:47:13,-0500,2668396169,kriskringlesz,1990.1,,"WE SPEAK WITH THE IGNORANCE AND ""SLANG"" YOU POKE FUN AT BECAUSE EDUCATING NEGROS WAS CONSIDERED A CRIME",en,[],[],[],0,0,1,[],[],https://twitter.com/kriskringlesZ/status/594256786020007936,False,,0,,san antonio,,,,,,[],,,,
594250092435017728,594250092435017728,2015-05-01 16:20:37 CDT,2015-05-01,16:20:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Crime Tracker: Speedway Sportsbar scene of violent crimes: One person was critically wounded and two men were…  http://t.co/Q1jgfWGpfj,en,[],['http://sanantonio.cityandpress.com/node/9516328'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594250092435017728,False,,0,,san antonio,,,,,,[],,,,
594250085308846081,594250085308846081,2015-05-01 16:20:35 CDT,2015-05-01,16:20:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Texas launches anti-assault program for high school athletes: - Texas state officials and high school coaches are…  http://t.co/w2gbgtaa6f,en,[],['http://sanantonio.cityandpress.com/node/9516311'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594250085308846081,False,,0,,san antonio,,,,,,[],,,,
594200251235348480,594200251235348480,2015-05-01 13:02:34 CDT,2015-05-01,13:02:34,-0500,320866609,cswizzlle,caitlyn🖤,,you’re ignorant if you think only white people can be racist,en,[],[],[],0,0,1,[],[],https://twitter.com/cswizzlle/status/594200251235348480,False,,0,,san antonio,,,,,,[],,,,
594198394190450688,594191836966584320,2015-05-01 12:55:11 CDT,2015-05-01,12:55:11,-0500,43608953,jrivs_,J,,@TheAntShow2014 tell him that women's hockey is the best sport ever and he might even pull a gun on you,en,[],[],[],0,0,0,[],[],https://twitter.com/jrivs_/status/594198394190450688,False,,0,,san antonio,,,,,,[],,,,
594194975526559744,594194975526559744,2015-05-01 12:41:36 CDT,2015-05-01,12:41:36,-0500,231807332,lunaticnation,CATHY,,#Days Guy it's allot of fun how when you put your family in crazy danger be because of your stupidity Will,en,[],[],[],0,0,1,['days'],[],https://twitter.com/LunaticNation/status/594194975526559744,False,,0,,san antonio,,,,,,[],,,,
