id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289708623141015552,1289304395423744000,2020-08-01 18:44:32 CDT,2020-08-01,18:44:32,-0500,1066841843588100101,baffledsenior,vickiclo,,"@Oregonian Oh dear, they look so sad. Just pitiful. They've been betrayed. 😪 Since they're paid, maybe, being injured, some of them will get a little bonus for their sacrifice. When  the damage is done, they'll be dropped like hot potatos. The circus will move on.   America Matters. 🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/BaffledSenior/status/1289708623141015552,False,,0,,houston,,,,,,"[{'screen_name': 'Oregonian', 'name': 'The Oregonian', 'id': '2992751'}]",,,,
1289701747670228992,1289627491800211456,2020-08-01 18:17:12 CDT,2020-08-01,18:17:12,-0500,1837885688,verderana3,Sonia,,@LinaHidalgoTX What caused the spike in Covid hospitalizations during 6/29-7/5 week15?  Floyd Protest/Funeral or contaminated Covid test?  https://t.co/Fbq5nN29cV,en,[],[],['https://pbs.twimg.com/media/EeXw5pcX0AAvh1Z.jpg'],1,2,8,[],[],https://twitter.com/verderana3/status/1289701747670228992,False,,1,https://pbs.twimg.com/media/EeXw5pcX0AAvh1Z.jpg,houston,,,,,,"[{'screen_name': 'LinaHidalgoTX', 'name': 'Lina Hidalgo', 'id': '247174365'}]",,,,
1289690119205617667,1289690119205617667,2020-08-01 17:31:00 CDT,2020-08-01,17:31:00,-0500,78515008,markbermanfox26,Mark Berman,,"From the #Astros:  Placed RHP Chris Devenski on the Injured List, effective today, retroactive to 7/29/2020 Selected the contract of RHP Carlos Sanabria from HOU Alternate Training Site, effective today, 8/1/2020. Sanabria will wear #71.",en,[],[],[],1,4,10,['astros'],[],https://twitter.com/MarkBermanFox26/status/1289690119205617667,False,,0,,houston,,,,,,[],,,,
1289688451844050944,1289392152959565825,2020-08-01 17:24:22 CDT,2020-08-01,17:24:22,-0500,57094952,blckmonalisa,KENdoll♎️💙,,@BryaLashontia @VitaminDeeee_ We been n here n deal with that because we’re a White state. When u wanted to go to TSU u should have did ur research of Nashville. We been knowing they racist. Why u thank Tn is an republican state!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlckMonaLisa/status/1289688451844050944,False,,0,,houston,,,,,,"[{'screen_name': 'BryaLashontia', 'name': 'Tink2x✨🤍', 'id': '863208808591634432'}, {'screen_name': 'VitaminDeeee_', 'name': 'Kelly Kapowski', 'id': '182447698'}]",,,,
1289687260909064192,1289680592078954496,2020-08-01 17:19:38 CDT,2020-08-01,17:19:38,-0500,2238099501,oba_jero,ObaJero𓃵,,@Mervyndean_ Reason 2 Preparation for Protection  Timing is everything when it comes to unforeseen danger. Delaying preparation against threats leaves you exposed and open to attack. Preparation is always the best protection.,en,[],[],[],1,0,0,[],[],https://twitter.com/oba_jero/status/1289687260909064192,False,,0,,houston,,,,,,"[{'screen_name': 'Mervyndean_', 'name': '♥ρŏяŠ©нع ßªýV¹Š°° ♟ ♞', 'id': '273479022'}]",,,,
1289679774340661248,1289679774340661248,2020-08-01 16:49:53 CDT,2020-08-01,16:49:53,-0500,16967548,kevintumlinson,𝙺𝚎𝚟𝚒𝚗 𝚃𝚞𝚖𝚕𝚒𝚗𝚜𝚘𝚗 👓 Author | Speaker,,We should protest by gathering around a fire for a bible study.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevintumlinson/status/1289679774340661248,False,https://twitter.com/hale_razor/status/1289568651872333824,0,,houston,,,,,,[],,,,
1289679019470811137,1289679019470811137,2020-08-01 16:46:53 CDT,2020-08-01,16:46:53,-0500,1024518225411956736,htxceee,chánel,,can’t wait to commit a crime and hire nicole as a lawyer,en,[],[],[],1,0,0,[],[],https://twitter.com/htxceee/status/1289679019470811137,False,,0,,houston,,,,,,[],,,,
1289677574050689024,1289628147688800258,2020-08-01 16:41:09 CDT,2020-08-01,16:41:09,-0500,3044989142,thecorpmex,Alejandro Villegas,,@mrbromwich @catalishus2 Provoking &amp; escalating violent confrontation was the whole point...it’s been a bonanza of foxnews media content to deflect from the abject failure of this administration.,en,[],[],[],1,0,9,[],[],https://twitter.com/thecorpmex/status/1289677574050689024,False,,0,,houston,,,,,,"[{'screen_name': 'mrbromwich', 'name': 'Michael R. Bromwich', 'id': '22310731'}, {'screen_name': 'catalishus2', 'name': 'I STAND WITH UKRAINE 🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸💉💉💉', 'id': '784384760164388864'}]",,,,
1289676020686053378,1289676020686053378,2020-08-01 16:34:59 CDT,2020-08-01,16:34:59,-0500,834538244859535360,fireeebxtch,𝔖𝔴𝔢𝔢𝔱 𝔞𝔫𝔤𝔢𝔩🍒𓂀,,gave my mom an edible and she is now having a laugh attack,en,[],[],[],0,0,1,[],[],https://twitter.com/fireeebxtch/status/1289676020686053378,False,,0,,houston,,,,,,[],,,,
1289675662014296064,1289675662014296064,2020-08-01 16:33:33 CDT,2020-08-01,16:33:33,-0500,988462733354991617,texasflightgbb,Texas Flight Elite,,Coach Toby (15u) was loving the ball movement with his 👌🏽’s in the air at the H-Town Classic ⚫️🔴 #GUAA #TFE   Khouri White (@thekaybrenae) ‘24 has been shooting lights out from 3!  https://t.co/giNH3wPgBg,en,"[{'screen_name': 'thekaybrenae', 'name': 'khouri white', 'id': '975214945783681025'}]",[],[],0,3,15,"['guaa', 'tfe']",[],https://twitter.com/TexasFlightGBB/status/1289675662014296064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289675629944885248/pu/img/kTolxCMW1UYNrxhw.jpg,houston,,,,,,[],,,,
