id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596464239532867585,596464239532867585,2015-05-07 18:58:51 CDT,2015-05-07,18:58:51,-0500,573123282,killjill11,mischievous little rat with a plan,,PTA moms are so passive aggressive 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/killjill11/status/596464239532867585,False,,0,,dallas,,,,,,[],,,,
596464035484213248,596452766299500545,2015-05-07 18:58:02 CDT,2015-05-07,18:58:02,-0500,26179647,_boobiejohnson,Mse: March 27th.,,@Therealtinacee lmao oh nobody hurt me I was debating you know how that shit go.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BoobieJohnson/status/596464035484213248,False,,0,,dallas,,,,,,[],,,,
596463702867509248,596452766299500545,2015-05-07 18:56:43 CDT,2015-05-07,18:56:43,-0500,26179647,_boobiejohnson,Mse: March 27th.,,@Therealtinacee whattt I just seen this when did I look hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_BoobieJohnson/status/596463702867509248,False,,0,,dallas,,,,,,[],,,,
596460728002875392,596460509383110656,2015-05-07 18:44:53 CDT,2015-05-07,18:44:53,-0500,985818830,juanitaescareno,Juanita,,"@Lesley_vm girl she hasn't even begun to scrub my feet, I hope I don't jerk my leg and kick her....",en,[],[],[],1,0,1,[],[],https://twitter.com/juanitaescareno/status/596460728002875392,False,,0,,dallas,,,,,,[],,,,
596459488661544960,596459488661544960,2015-05-07 18:39:58 CDT,2015-05-07,18:39:58,-0500,156486347,vickytoriaah,tori 🌹,,maiya be having me dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/vickytoriaah/status/596459488661544960,False,,0,,dallas,,,,,,[],,,,
596459176659791872,596459176659791872,2015-05-07 18:38:44 CDT,2015-05-07,18:38:44,-0500,1970319360,cvmer0n_,Geminoob,,Not gonna force anyone to fw me😌,en,[],[],[],0,0,0,[],[],https://twitter.com/cvmer0n_/status/596459176659791872,False,,0,,dallas,,,,,,[],,,,
596458916902412288,596458916902412288,2015-05-07 18:37:42 CDT,2015-05-07,18:37:42,-0500,996628148,harwell30,The Animal™,,I think it's justified to wanna kick Chihuahuas. There angry for no reason.,en,[],[],[],0,0,1,[],[],https://twitter.com/harwell30/status/596458916902412288,False,,0,,dallas,,,,,,[],,,,
596457033039159296,596457033039159296,2015-05-07 18:30:12 CDT,2015-05-07,18:30:12,-0500,503606762,msbigdrako,BRAT 💋,,"boys are extremely messy, and try to be aggressive when you call it out on them... Like NAW I can't beat yo ass but you still messy bruh.",en,[],[],[],0,3,0,[],[],https://twitter.com/msbigdrako/status/596457033039159296,False,,0,,dallas,,,,,,[],,,,
596456666981376000,596456666981376000,2015-05-07 18:28:45 CDT,2015-05-07,18:28:45,-0500,43347380,hwise29,Hannah Wise,"{'type': 'Point', 'coordinates': [32.774406, -96.805795]}",Sometimes my work ends up in the dead tree edition 📰 #fomo @ The Dallas Morning News  https://t.co/hY9cnRQazU,en,[],['https://instagram.com/p/2Zi9BostQD/'],[],0,0,1,['fomo'],[],https://twitter.com/hwise29/status/596456666981376000,False,,0,,dallas,,,,,,[],,,,
596456003891175425,596455688173260800,2015-05-07 18:26:07 CDT,2015-05-07,18:26:07,-0500,920171022,thatonekidmick,muck 🎴,,@camonthemoon lmao for real when I first heard it I was like damn Mike dropping another song after he's dead?,en,[],[],[],0,1,1,[],[],https://twitter.com/ThatOneKidMick/status/596456003891175425,False,,0,,dallas,,,,,,[],,,,
596453424582893568,596183293550141440,2015-05-07 18:15:52 CDT,2015-05-07,18:15:52,-0500,246980110,nikestreetz,Pelicans Fan,,@summer_kayy lmaooooooooo I am dead,en,[],[],[],0,0,4,[],[],https://twitter.com/Nikestreetz/status/596453424582893568,False,,0,,dallas,,,,,,[],,,,
596452432890073089,596446992898764800,2015-05-07 18:11:56 CDT,2015-05-07,18:11:56,-0500,322369031,shaudthegod,Shaud®,,@Trevonn24  dead,en,[],[],[],1,0,0,[],[],https://twitter.com/ShaudTheGod/status/596452432890073089,False,,0,,dallas,,,,,,[],,,,
596450091277258752,596450091277258752,2015-05-07 18:02:37 CDT,2015-05-07,18:02:37,-0500,2540608962,xx_porsha_xx,Courtney,,I think something wrong with my bladder because I gotta pee every second &amp; it hurt like hell 😩😒😬,en,[],[],[],0,0,0,[],[],https://twitter.com/xx_porsha_xx/status/596450091277258752,False,,0,,dallas,,,,,,[],,,,
