id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829479788574289921,829470710158467072,2017-02-08 17:59:27 CST,2017-02-08,17:59:27,-0500,2852108350,the_alicia_cook,Alicia Cook,,"@ChasingAllison @BillSpadea how overkill? Kids learn about guns then. Drugs are leading cause of death in NJ, surpassing gun/car accidents.",en,[],[],[],1,0,2,[],[],https://twitter.com/the_alicia_cook/status/829479788574289921,False,,0,,new york city,,,,,,"[{'screen_name': 'ChasingAllison', 'name': 'Allison Gormly', 'id': '319256922'}, {'screen_name': 'BillSpadea', 'name': 'Bill Spadea', 'id': '23620357'}]",,,,
829479720811188224,829479720811188224,2017-02-08 17:59:11 CST,2017-02-08,17:59:11,-0500,275251332,jklevi,Jonathan Levi,,Big UX is dead. It's about the little slices of experiences across multiple platforms. @UXimius #designdrivenNYC #dalyslaw @FirstMarkCap  https://t.co/BYA2udXBNn,en,"[{'screen_name': 'uximius', 'name': 'christopher daly', 'id': '872402148'}, {'screen_name': 'firstmarkcap', 'name': 'firstmark', 'id': '89778688'}]",[],['https://pbs.twimg.com/media/C4LnZ3yWIAAOXwn.jpg'],0,0,2,"['designdrivennyc', 'dalyslaw']",[],https://twitter.com/jklevi/status/829479720811188224,False,,1,https://pbs.twimg.com/media/C4LnZ3yWIAAOXwn.jpg,new york city,,,,,,[],,,,
829478825813798913,829478825813798913,2017-02-08 17:55:37 CST,2017-02-08,17:55:37,-0500,213112141,brittneymwalker,Brittney M Walker,,"""There will always be actors wielding #fakenews as a weapon""- @MelissaRyan #nydnlab @DailyNewsLab",en,"[{'screen_name': 'melissaryan', 'name': 'melissa ryan', 'id': '10371822'}, {'screen_name': 'dailynewslab', 'name': 'nydn innovation lab', 'id': '2721949102'}]",[],[],0,3,0,"['fakenews', 'nydnlab']",[],https://twitter.com/BrittneyMWalker/status/829478825813798913,False,,0,,new york city,,,,,,[],,,,
829478530903846916,829478530903846916,2017-02-08 17:54:27 CST,2017-02-08,17:54:27,-0500,19604264,sarisaritas,Sari,,Just unfollowed an IG account bc of the aggressive wash on someone's jeans...I don't need bad denim around me during such trying times,en,[],[],[],0,0,0,[],[],https://twitter.com/SariSaritas/status/829478530903846916,False,,0,,new york city,,,,,,[],,,,
829478350200635392,829478350200635392,2017-02-08 17:53:44 CST,2017-02-08,17:53:44,-0500,481606583,seedivinetruth,Charles ☘️,,Idk whose funnier... Shiggy or Kapri. They videos be having me dead tho,en,[],[],[],0,0,0,[],[],https://twitter.com/SeeDivineTruth/status/829478350200635392,False,,0,,new york city,,,,,,[],,,,
829478078564933632,829478078564933632,2017-02-08 17:52:39 CST,2017-02-08,17:52:39,-0500,726035730334625792,compnchoicesny,Compassion&ChoicesNY,,We are so excited to be @housingworks with @haiderwarraich tonight. We hope to see you here to discuss Dr Warriachs book Modern Death  https://t.co/g3RuEKivvQ,en,"[{'screen_name': 'housingworks', 'name': 'housing works', 'id': '69296910'}, {'screen_name': 'haiderwarraich', 'name': 'haider warraich', 'id': '200698904'}]",[],['https://pbs.twimg.com/media/C4Ll5bqWYAA8xzH.jpg'],0,2,0,[],[],https://twitter.com/CompNChoicesNY/status/829478078564933632,False,,1,https://pbs.twimg.com/media/C4Ll5bqWYAA8xzH.jpg,new york city,,,,,,[],,,,
829477962055634944,829477962055634944,2017-02-08 17:52:11 CST,2017-02-08,17:52:11,-0500,549655321,_estefaaa,Stefa🌞,,Would unfollow so many people but I don't want them thinking I'm hurt lol,en,[],[],[],0,1,0,[],[],https://twitter.com/_estefaaa/status/829477962055634944,False,,0,,new york city,,,,,,[],,,,
829477715485024256,829477715485024256,2017-02-08 17:51:12 CST,2017-02-08,17:51:12,-0500,26876793,patrickhosken,Patrick Hosken,,Will @twitter also suspend everyone who posed the illustrated guide that showed how to properly punch someone as well?,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,0,1,[],[],https://twitter.com/patrickhosken/status/829477715485024256,False,,0,,new york city,,,,,,[],,,,
829477624166678528,829477624166678528,2017-02-08 17:50:51 CST,2017-02-08,17:50:51,-0500,363981205,jennix_3,Jen✨,,Deep desire to punch this female in the throat🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jennix_3/status/829477624166678528,False,,0,,new york city,,,,,,[],,,,
829475465740034049,829475465740034049,2017-02-08 17:42:16 CST,2017-02-08,17:42:16,-0500,557366957,theponybarues,The Pony Bar,,"As they say, strawberry fields forever (or until you kick the keg) @ninepincider Strawberry Fields Cider now pouring!",en,"[{'screen_name': 'ninepincider', 'name': 'nine pin cider', 'id': '1645464193'}]",[],[],0,1,3,[],[],https://twitter.com/ThePonyBarUES/status/829475465740034049,False,,0,,new york city,,,,,,[],,,,
