id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036401921907515393,1036401921907515393,2018-09-02 18:54:08 CDT,2018-09-02,18:54:08,-0500,1656306126,miggyg08,Miggy,,Tough one?! Try 2!! So who is getting sent down Archie or Torrey? Got to be kidding me this is biggest series so far and you hand it to the Dodgers? I don’t wanna hear anything about offense late lead in two games and manager and 2 “closers” lose the game seriously?!,en,[],[],[],0,0,0,[],[],https://twitter.com/miggyg08/status/1036401921907515393,False,https://twitter.com/Dbacks/status/1036400795653103617,0,,san diego,,,,,,[],,,,
1036399921702658048,1036388561715691520,2018-09-02 18:46:11 CDT,2018-09-02,18:46:11,-0500,324695721,mishavanamonde,Misha Vanamonde,,"@SarahMackAttack @caveatnyc @ZakMartellucci @DustinGrowick I’ll see your pets and regrets and raise you THE DEAD SEA SCROLLS, BARBARELLA and a pinched Sciatic Nerve",en,[],[],[],0,0,2,[],[],https://twitter.com/MishaVanamonde/status/1036399921702658048,False,,0,,san diego,,,,,,"[{'screen_name': 'SarahMackAttack', 'name': 'Sarah McAnulty, Ph.D', 'id': '16491676'}, {'screen_name': 'caveatnyc', 'name': 'CAVEAT', 'id': '774356839765008384'}, {'screen_name': 'ZakMartellucci', 'name': 'Zak Martellucci', 'id': '2370926353'}, {'screen_name': 'DustinGrowick', 'name': 'Dustin Growick 🦖', 'id': '2811503196'}]",,,,
1036398906253295622,1036398906253295622,2018-09-02 18:42:09 CDT,2018-09-02,18:42:09,-0500,1656306126,miggyg08,Miggy,,Ok so it isn’t over yet but everyone tell me again how this is the @dbacks offense fault for blowing these leads?! Can’t have our 8th and 9th inning guys blowing leads! They get paid to close out games get it done or get rid of them!,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],[],0,0,0,[],[],https://twitter.com/miggyg08/status/1036398906253295622,False,,0,,san diego,,,,,,[],,,,
1036393096563421185,1036388827785359360,2018-09-02 18:19:04 CDT,2018-09-02,18:19:04,-0500,21449222,sportsbrain,"chris, wrestling fan",,"@EgosAndDespair Bro getting to kick back with Saw, in what I’m sure is a kick ass condo, would be epic.",en,[],[],[],0,0,0,[],[],https://twitter.com/sportsbrain/status/1036393096563421185,False,,0,,san diego,,,,,,[],,,,
1036382124608081920,1036382124608081920,2018-09-02 17:35:28 CDT,2018-09-02,17:35:28,-0500,722572390513836032,miggey5397,Miguel Macias,,Are restaurants not around to take IDs that have been hole punched ?,en,[],[],[],0,0,0,[],[],https://twitter.com/miggey5397/status/1036382124608081920,False,,0,,san diego,,,,,,[],,,,
1036380348727230464,1036380348727230464,2018-09-02 17:28:24 CDT,2018-09-02,17:28:24,-0500,1030129450409545728,gaming357mason,MasonGaming357,,Time to Squad up on Dead by DayLight! Come check out the stream! say hi! Drop the follow! and come kick it!   https://t.co/crhRBCEHRg  #TeamEmmmmsie  #SmallStreamersCommunity,en,[],['http://twitch.tv/masongaming357'],[],0,0,1,"['teamemmmmsie', 'smallstreamerscommunity']",[],https://twitter.com/Gaming357Mason/status/1036380348727230464,False,,0,,san diego,,,,,,[],,,,
1036379063328301056,1036379063328301056,2018-09-02 17:23:18 CDT,2018-09-02,17:23:18,-0500,79919338,bittersdfan,SDBF,,Stewie forget you hurt Bird lets step it up,en,[],[],[],0,0,0,[],[],https://twitter.com/BitterSDFan/status/1036379063328301056,False,,0,,san diego,,,,,,[],,,,
1036377752746610688,1036373208797200384,2018-09-02 17:18:05 CDT,2018-09-02,17:18:05,-0500,1610923626,neohrstro,NEO,,"@Cardinals Starting out from behind usually does not work! Our awesome offense needs pitching assistance,  too!",en,[],[],[],0,0,1,[],[],https://twitter.com/neohrstro/status/1036377752746610688,False,,0,,san diego,,,,,,"[{'screen_name': 'Cardinals', 'name': 'St. Louis Cardinals', 'id': '52847728'}]",,,,
1036377631652864000,1036377631652864000,2018-09-02 17:17:37 CDT,2018-09-02,17:17:37,-0500,79919338,bittersdfan,SDBF,,"Nervous as fuck, the only player with play off experience on the Storm are Bird and Howard and Bird is the biggest key to the Storms offense. A rookie PG and young storm team without Bird on the floor or bench. #WNBA",en,[],[],[],0,0,0,['wnba'],[],https://twitter.com/BitterSDFan/status/1036377631652864000,False,,0,,san diego,,,,,,[],,,,
1036377521569259520,1036377521569259520,2018-09-02 17:17:10 CDT,2018-09-02,17:17:10,-0500,1007048590282223616,andreashhudson,A.,,me and Rob are planning our wedding and I’m over here dead af lol. We’re funny omg.,en,[],[],[],2,0,4,[],[],https://twitter.com/andreashhudson/status/1036377521569259520,False,,0,,san diego,,,,,,[],,,,
1036376724626239489,1035974546518564864,2018-09-02 17:14:00 CDT,2018-09-02,17:14:00,-0500,2961944009,bigbadwolf_e,Big AL,,@mcmahonja_12 Well if Ohio State maintains the offense I saw over the weekend it’s not really going to matter for any Big Ten teams who they beat.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigbadwolf_e/status/1036376724626239489,False,,0,,san diego,,,,,,[],,,,
1036376013633142784,1036376013633142784,2018-09-02 17:11:11 CDT,2018-09-02,17:11:11,-0500,773741241704087552,theresandiego,ThereSanDiego,"{'type': 'Point', 'coordinates': [32.79706, -117.25457]}",Take a giant bowl of eggs and cheese and cover it with ham and bacon - then serve it up with a bloody - and you have our perfect recovery meal! Thanks @mavericks_sd for the assist in…  https://t.co/LXpY6L95Wk,en,"[{'screen_name': 'mavericks_sd', 'name': 'mavericks beach club', 'id': '931662081690017792'}]",['https://www.instagram.com/p/BnPXGQeFva-/?utm_source=ig_twitter_share&igshid=1uqbmqmugs8wp'],[],0,0,3,[],[],https://twitter.com/ThereSanDiego/status/1036376013633142784,False,,0,,san diego,,,,,,[],,,,
1036372823684472832,1036364986929446912,2018-09-02 16:58:30 CDT,2018-09-02,16:58:30,-0500,1931563458,susanamason63,susan a mason,,"@JerryLingle @nasty_woman2 Trump,you are:a con man,a liar,a bully,you don't care who you hurt. You are right, it's not fair that all these years you haven't played taxes, taken responsibility for your actions.",en,[],[],[],0,0,0,[],[],https://twitter.com/susanamason63/status/1036372823684472832,False,,0,,san diego,,,,,,"[{'screen_name': 'JerryLingle', 'name': 'Jerry Lingle', 'id': '30626499'}, {'screen_name': 'nasty_woman2', 'name': '🌻Justine the Uppity Woman #RevolutionOfDignity 🌻', 'id': '793200858208931840'}]",,,,
1036372346884345856,1036023110372413441,2018-09-02 16:56:37 CDT,2018-09-02,16:56:37,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@melinda_Meow @ATRboxinguk Everyone thought he was dead. I knew he wasn’t and it was the greatest day of my life. Marquez knew he was okay just super sleepy 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/EvilGreenRangr/status/1036372346884345856,False,,0,,san diego,,,,,,"[{'screen_name': 'melinda_Meow', 'name': 'melinda j brooks', 'id': '136055884'}, {'screen_name': 'ATRboxinguk', 'name': 'Against The Ropes', 'id': '536508489'}]",,,,
1036370891074985984,1036370891074985984,2018-09-02 16:50:49 CDT,2018-09-02,16:50:49,-0500,387186619,concertlifesd,eЯic,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","#you #matter #suicide #prevention #awareness #month  #suicidepreventionawareness #suicidepreventionawarenessmonth #metal #i #me #instagood #instapic @ San Diego, California  https://t.co/DDHl0USj3Y",en,[],['https://www.instagram.com/p/BnPUiT6HrT4/?utm_source=ig_twitter_share&igshid=wh9wre8uf1c8'],[],0,0,0,"['you', 'matter', 'suicide', 'prevention', 'awareness', 'month', 'suicidepreventionawareness', 'suicidepreventionawarenessmonth', 'metal', 'i', 'me', 'instagood', 'instapic']",[],https://twitter.com/ConcertLifeSD/status/1036370891074985984,False,,0,,san diego,,,,,,[],,,,
1036365582885576704,1036365582885576704,2018-09-02 16:29:44 CDT,2018-09-02,16:29:44,-0500,1684155817,joneeelleee,814,,But that cough off a dab tho.. now that’s some near death experience ass shit,en,[],[],[],1,0,5,[],[],https://twitter.com/joneeelleee/status/1036365582885576704,False,https://twitter.com/queenashton_/status/1036093300615213056,0,,san diego,,,,,,[],,,,
1036361217365823488,1036072942071934976,2018-09-02 16:12:23 CDT,2018-09-02,16:12:23,-0500,214297011,dmboggs74,Boggsy OlllllllO 🇺🇲🇲🇽,,@1princeborixua @BernieSanders @AndrewGillum @staceyabrams @BenJealous @BetoORourke A socialist campaigning for Beto in TEXAS? ... LOL... that is electoral suicide.  Thank god Beto's people aren't that stupid.,en,[],[],[],0,0,1,[],[],https://twitter.com/dmboggs74/status/1036361217365823488,False,,0,,san diego,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'AndrewGillum', 'name': 'Andrew Gillum', 'id': '465046121'}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': '216065430'}, {'screen_name': 'BenJealous', 'name': 'Ben Jealous', 'id': '43638469'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1036358591676997633,1036358591676997633,2018-09-02 16:01:57 CDT,2018-09-02,16:01:57,-0500,204111354,elrosa_,El Rosa @ Trying to Make Music!,,"After 15 years of proh1kibition, I’d kick things off with a #R   zwa epealedManhattan n .8amade with #BeamReqpealBatch.w Whichq9 @ .JimBead m cocktail would you chooset?syy",en,[],[],[],1,0,0,"['r', 'beamreqpealbatch']",[],https://twitter.com/elrosa_/status/1036358591676997633,False,,0,,san diego,,,,,,[],,,,
1036353605245104128,1035974546518564864,2018-09-02 15:42:08 CDT,2018-09-02,15:42:08,-0500,2961944009,bigbadwolf_e,Big AL,,@mcmahonja_12 He probably has so many excuses and he’s probably justifying how this doesn’t hurt their chances at all.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigbadwolf_e/status/1036353605245104128,False,,0,,san diego,,,,,,[],,,,
1036352938795356160,1036352938795356160,2018-09-02 15:39:29 CDT,2018-09-02,15:39:29,-0500,324695721,mishavanamonde,Misha Vanamonde,,Have so far spent the Day alternating between THE TIME MACHINE and THE DEAD SEA SCROLLS and BARBARELLA,en,[],[],[],1,0,1,[],[],https://twitter.com/MishaVanamonde/status/1036352938795356160,False,,0,,san diego,,,,,,[],,,,
1036352309712670720,1036352309712670720,2018-09-02 15:36:59 CDT,2018-09-02,15:36:59,-0500,989121772250255360,someexperiencer,el Christo,,"If you dont see this on @cnn dont ask why.  Suspected MS-13 member broke into sleeping girl's bedroom, raped her: cops  https://t.co/IyX6fNcrll via @nypmetro",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nyp.st/2PWRcdm'],[],0,0,0,[],[],https://twitter.com/someexperienceR/status/1036352309712670720,False,,0,,san diego,,,,,,[],,,,
1036343816142434305,1036338717365960704,2018-09-02 15:03:14 CDT,2018-09-02,15:03:14,-0500,269455550,mary_um92,Mariam,,@noralizcm They’re just being little babies. It’s for st hurt them 🙄 haha,en,[],[],[],0,0,3,[],[],https://twitter.com/MARY_UM92/status/1036343816142434305,False,,0,,san diego,,,,,,[],,,,
1036335750780923904,1036303014363983872,2018-09-02 14:31:11 CDT,2018-09-02,14:31:11,-0500,59846751,x3xxxx,george pimentel,,@latimessports WILL REFS FLAG HIM IF HE USES HIS WHEEL CHAIR AS A WEAPON???,en,[],[],[],0,0,0,[],[],https://twitter.com/x3xxxx/status/1036335750780923904,False,,0,,san diego,,,,,,"[{'screen_name': 'latimessports', 'name': 'L.A. Times Sports', 'id': '10222282'}]",,,,
1036331217199583232,1036004460215058432,2018-09-02 14:13:10 CDT,2018-09-02,14:13:10,-0500,35512578,tjatua,T.J. 🇺🇦,,"@steven84358140 @Ocasio2018 @JumaaneWilliams There’s no reportable offense $ you’re obviously doing it out of malice (political differences). I’m a mandated reporter &amp; know the rules/regulations. For your sake, I hope you’re kidding. Never mind risking 6 mo in jail; you’re wasting our government resources for your pettiness",en,[],[],[],7,0,1,[],[],https://twitter.com/tjatua/status/1036331217199583232,False,,0,,san diego,,,,,,"[{'screen_name': 'steven84358140', 'name': 'steven', 'id': '966191589352763399'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}]",,,,
