id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037488679231447040,1037461294104883200,2018-09-05 18:52:31 CDT,2018-09-05,18:52:31,-0500,755210244377104384,bigsargesportz,#SARGE,,@JakeAsman Rule #1...Never put your hands in another man’s pockets...that will get you hurt real quick #BigSargeSportz,en,[],[],[],0,0,0,['bigsargesportz'],[],https://twitter.com/BigSargeSportz/status/1037488679231447040,False,,0,,houston,,,,,,"[{'screen_name': 'JakeAsman', 'name': 'Jake Asman', 'id': '37026209'}]",,,,
1037488084856840192,1037488084856840192,2018-09-05 18:50:09 CDT,2018-09-05,18:50:09,-0500,116787561,drhaeworld,Dyke Vitale,,Houston drivers are hands down the worst drivers OF EVER.  A new series looks at Houston drivers as the nation's most deadly   https://t.co/hv0YC2x31B,en,[],['https://twitter.com/i/events/1037377265569390592'],[],0,0,1,[],[],https://twitter.com/DRhaeWorld/status/1037488084856840192,False,,0,,houston,,,,,,[],,,,
1037487482898718720,1037487482898718720,2018-09-05 18:47:46 CDT,2018-09-05,18:47:46,-0500,3649202712,juls_vanilla,julia,,‼️ANY SIDEKICK IN KICK COMPANY‼️IM SELLING MY KICK SHOES‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/juls_vanilla/status/1037487482898718720,False,,0,,houston,,,,,,[],,,,
1037486776179417088,1037486776179417088,2018-09-05 18:44:57 CDT,2018-09-05,18:44:57,-0500,2417724932,nraswipi,Big Swipe,,I could’ve been in jail or dead aye but bitch I’m alive &amp; Free fucc you talking about,en,[],[],[],0,0,0,[],[],https://twitter.com/NRAswipi/status/1037486776179417088,False,,0,,houston,,,,,,[],,,,
1037486077269958663,1037486077269958663,2018-09-05 18:42:11 CDT,2018-09-05,18:42:11,-0500,2575177760,maint0picc,HONEY,,I love gabs &amp; ari to the death of me .,en,[],[],[],1,1,1,[],[],https://twitter.com/maint0picc/status/1037486077269958663,False,,0,,houston,,,,,,[],,,,
1037484994837598209,1037484994837598209,2018-09-05 18:37:52 CDT,2018-09-05,18:37:52,-0500,201801141,msdanielle_gray,Cree Summer,,Nothing like all the food in your freezer defrosting to force you to cook 👩🏽‍🍳🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/msdanielle_gray/status/1037484994837598209,False,,0,,houston,,,,,,[],,,,
1037484434423988229,1037484434423988229,2018-09-05 18:35:39 CDT,2018-09-05,18:35:39,-0500,481399069,sunshinekidsorg,The Sunshine Kids,,Thank you @TexasChildrens for hosting the #sunshinekids at your Childhood Cancer Awareness kick off! #gogold #noonefightsalone #childhoodcancerawareness  https://t.co/xlnvNT8XoM,en,"[{'screen_name': 'texaschildrens', 'name': ""texas children's"", 'id': '15393700'}]",[],['https://pbs.twimg.com/media/DmXiljHUYAILcmV.jpg'],0,3,11,"['sunshinekids', 'gogold', 'noonefightsalone', 'childhoodcancerawareness']",[],https://twitter.com/SunshineKidsOrg/status/1037484434423988229,False,,1,https://pbs.twimg.com/media/DmXiljHUYAILcmV.jpg,houston,,,,,,[],,,,
1037482112679665665,1037471020813299713,2018-09-05 18:26:25 CDT,2018-09-05,18:26:25,-0500,43772893,_kevooo,THE BROKEST,,@nette_jones @thatdamnjazzy Lmaooo I’m so hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/_kevooo/status/1037482112679665665,False,,0,,houston,,,,,,"[{'screen_name': 'nette_jones', 'name': 'antoinette jones', 'id': '28749163'}, {'screen_name': 'thatdamnjazzy', 'name': 'Jazzy Baby ✨', 'id': '34526410'}]",,,,
1037479161412153347,1037479161412153347,2018-09-05 18:14:42 CDT,2018-09-05,18:14:42,-0500,296647809,birdzndabeez,Zsa Zsa Gabor,,"Now everyone has an opinion on Houston drivers....🧐 but it's a good read tho.  ""A new series looks at Houston drivers as the nation's most deadly""   https://t.co/qMozX7911H",en,[],['https://twitter.com/i/events/1037377265569390592'],[],1,0,0,[],[],https://twitter.com/BirdzndaBeez/status/1037479161412153347,False,,0,,houston,,,,,,[],,,,
1037476611757629440,1037476611757629440,2018-09-05 18:04:34 CDT,2018-09-05,18:04:34,-0500,926106517849460736,lgt117,Linda Tarver,,Someone should investigate senator from Hawaii woman bully,en,[],[],[],0,0,0,[],[],https://twitter.com/lgt117/status/1037476611757629440,False,,0,,houston,,,,,,[],,,,
