id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336822087424507905,1336819591465545729,2020-12-09 17:56:37 CST,2020-12-09,17:56:37,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"@ThatsSoTunde Yeah, thanks for the advice I guess. But I’m going to body shame of any fat disgusting pedophile who prays on children. I don’t care if people think negatively about me because I make fun of disgusting pedophiles. In fact, if you don’t body shame pedophiles, I’ll judge you.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_5th_Turtle/status/1336822087424507905,False,,0,,los angeles,,,,,,"[{'screen_name': 'ThatsSoTunde', 'name': '\u200e۞Whole Ass Capybara۞', 'id': '1183127542296907781'}]",,,,
1336822032059621377,1336822032059621377,2020-12-09 17:56:24 CST,2020-12-09,17:56:24,-0500,989994520107339776,myrnaestrada20,Myrna Estrada,,Im pretty sure this is it ! But I don’t want to jump the gun 🤭😬😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/MyrnaEstrada20/status/1336822032059621377,False,,0,,los angeles,,,,,,[],,,,
1336820422482903042,1336820422482903042,2020-12-09 17:50:00 CST,2020-12-09,17:50:00,-0500,598501282,m_azita,A🌺M💙,,Anyone injured?,en,[],[],[],0,0,0,[],[],https://twitter.com/m_azita/status/1336820422482903042,False,https://twitter.com/NBCNews/status/1336817926083649543,0,,los angeles,,,,,,[],,,,
1336820416053194753,1336820416053194753,2020-12-09 17:49:58 CST,2020-12-09,17:49:58,-0500,533452328,enoch_miller,Enoch Miller,,"The @WeHoChamber is calling for volunteers to participate in their “Save Small Business Protest March”, this Sat., Dec 12th at the @ChineseTheatres at 12pm. Email info@wehochamber.com to volunteer or for more info go to  https://t.co/XED7xcdSg6. Let’s support our local businesses!  https://t.co/c4xnVbtQPj",en,"[{'screen_name': 'wehochamber', 'name': 'weho chamber', 'id': '44681628'}, {'screen_name': 'chinesetheatres', 'name': 'tcl chinese theatres', 'id': '305878130'}]",['http://wehochamber.com'],['https://pbs.twimg.com/media/Eo1XFCwW4AE5xGH.jpg'],0,1,2,[],[],https://twitter.com/enoch_miller/status/1336820416053194753,False,,1,https://pbs.twimg.com/media/Eo1XFCwW4AE5xGH.jpg,los angeles,,,,,,[],,,,
1336820345957994497,1336820345957994497,2020-12-09 17:49:42 CST,2020-12-09,17:49:42,-0500,3744395371,empressofweho,TheEmpressOfWeho,,"The @WeHoChamber is calling for volunteers to participate in their “Save Small Business Protest March”, this Sat., Dec 12th at the @ChineseTheatres at 12pm. Email info@wehochamber.com to volunteer or for more info go to  https://t.co/l1978ERd4y. Let’s support our local businesses!  https://t.co/aj8TpxrSWQ",en,"[{'screen_name': 'wehochamber', 'name': 'weho chamber', 'id': '44681628'}, {'screen_name': 'chinesetheatres', 'name': 'tcl chinese theatres', 'id': '305878130'}]",['http://wehochamber.com'],['https://pbs.twimg.com/media/Eo1XA_MWMAYqHJj.jpg'],0,0,0,[],[],https://twitter.com/EmpressOfWeHo/status/1336820345957994497,False,,1,https://pbs.twimg.com/media/Eo1XA_MWMAYqHJj.jpg,los angeles,,,,,,[],,,,
1336820219981910016,1336809584585916417,2020-12-09 17:49:12 CST,2020-12-09,17:49:12,-0500,26761733,calistevenj,Steven J Gross,,@AshleyC56235079 He has dementia. The stutter is the least of it. He is a threat to national security. And a crook.,en,[],[],[],1,0,0,[],[],https://twitter.com/calistevenj/status/1336820219981910016,False,,0,,los angeles,,,,,,[],,,,
1336819841064300544,1336819838900060162,2020-12-09 17:47:41 CST,2020-12-09,17:47:41,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,without being harass and murder.  LBTQ living freely and indiscriminately. Loving their mates for life.    Learning to accept and get along regardless of political affiliation.  One thing we still must do is continue to fight for our right to a truthful workable government.,en,[],[],[],1,1,1,[],[],https://twitter.com/ShirleySharona2/status/1336819841064300544,False,,0,,los angeles,,,,,,[],,,,
1336818827565256704,1336589442765651970,2020-12-09 17:43:40 CST,2020-12-09,17:43:40,-0500,778700704990978048,menendezrand,Rob Rand Wants Justice for the Menendez Brothers,,'Granddaughter of Manson family victim Rosemary LaBianca is brutally stabbed to death and found 'in a pool of blood in her bed' in a chilling repeat of the infamous murders 51 years ago.'  https://t.co/By8CeTclmS,en,[],['https://www-dailymail-co-uk.cdn.ampproject.org/v/s/www.dailymail.co.uk/news/article-9027903/amp/Granddaughter-Manson-family-victim-Rosemary-LaBianca-brutally-stabbed-death.html?amp_js_v=a6&amp_gsa=1&usqp=mq331AQHKAFQArABIA%3D%3D#aoh=16075573268796&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From'],[],0,0,0,[],[],https://twitter.com/MenendezRand/status/1336818827565256704,False,,0,,los angeles,,,,,,[],,,,
1336815633510481921,1336815633510481921,2020-12-09 17:30:58 CST,2020-12-09,17:30:58,-0500,43449778,dennydenn,Dennys Ilic,,Dear @Twitter How many more strikes before you suspend #Trump?   YOU ARE complicit in enabling the manslaughter of hundreds of thousands of Americans through the gross missinformation peddled by the domestic terrorist that holds the highest office in the land via your platform ☠️,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,2,10,['trump'],[],https://twitter.com/Dennydenn/status/1336815633510481921,False,,0,,los angeles,,,,,,[],,,,
1336812858772914177,1336811623139328001,2020-12-09 17:19:56 CST,2020-12-09,17:19:56,-0500,127905827,zachgersh,Zachary Gershman,,@log1kal Just means you have more of an audience and you better really lean into all of the lyrics. No half hearted rage.,en,[],[],[],0,0,2,[],[],https://twitter.com/zachgersh/status/1336812858772914177,False,,0,,los angeles,,,,,,"[{'screen_name': 'log1kal', 'name': 'Sean ""Harbinger of Outages"" Kilgore', 'id': '170793777'}]",,,,
1336811614704582657,1336811614704582657,2020-12-09 17:15:00 CST,2020-12-09,17:15:00,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,,"G, if you knowingly married a pedophile/rapist any backlash you received is 100% on you. Because you know that shit ain’t right",en,[],[],[],2,3,11,[],[],https://twitter.com/TreexGod/status/1336811614704582657,False,,0,,los angeles,,,,,,[],,,,
1336810880831393794,1336777108941647872,2020-12-09 17:12:05 CST,2020-12-09,17:12:05,-0500,293570794,ploonetpleune,Vitamin D,,@HunterJCullen @marceelias Preemptive attack Hail Mary,en,[],[],[],0,0,0,[],[],https://twitter.com/PloonetPleune/status/1336810880831393794,False,,0,,los angeles,,,,,,"[{'screen_name': 'HunterJCullen', 'name': 'Hunter Cullen 💉💉💉🇺🇸🇺🇦', 'id': '3644915056'}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': '23281108'}]",,,,
1336809510359330816,1336420640291688457,2020-12-09 17:06:38 CST,2020-12-09,17:06:38,-0500,20823753,nanorich,Nancy Richardson,,@Jim_Jordan One hug can lead  to some hot coach on victim action.,en,[],[],[],0,0,1,[],[],https://twitter.com/nanorich/status/1336809510359330816,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1336806909051953152,1336806909051953152,2020-12-09 16:56:18 CST,2020-12-09,16:56:18,-0500,35078478,acthepd,A.C. The P.D.,,"I want an end to Unkkkle Skkkam, WHITE House, the slave master hymn National Skkkamthem, all WHITE supremacy roots. No more white/black on birth certificates or job applications. A new start without any roots in the United Snakkkes. End pedos &amp; human trafficking &amp; prison-slavery.",en,[],[],[],0,0,0,[],[],https://twitter.com/ACthePD/status/1336806909051953152,False,,0,,los angeles,,,,,,[],,,,
1336803053450641408,1336776555083657216,2020-12-09 16:40:59 CST,2020-12-09,16:40:59,-0500,876818516,oscarj11736403,feeling_cali,,@heyjaredhey Children are terrorist... I was asked by a boss if I had checked my acne in case it was cancer??????????,en,[],[],[],1,0,3,[],[],https://twitter.com/OscarJ11736403/status/1336803053450641408,False,,0,,los angeles,,,,,,"[{'screen_name': 'heyjaredhey', 'name': 'Jared Goldstein', 'id': '95381257'}]",,,,
1336801857289777152,1336801857289777152,2020-12-09 16:36:14 CST,2020-12-09,16:36:14,-0500,1262841084935311360,305newsstringer,MiamiNewsStringer,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Los Angeles, CA - @howdafk Murder Suspect Firing Shots At Police During A HighSpeed Chase @ppv_tahoe @ Los Angeles, California  https://t.co/3iSaTbGqLN",en,"[{'screen_name': 'ppv_tahoe', 'name': 'story still developing...', 'id': '121217779'}]",['https://www.instagram.com/p/CImA6HIjV6eHj0OOl1jXfjl-QjP5DpLAJVGiCI0/?igshid=1lr3mubox6b28'],[],0,0,0,[],[],https://twitter.com/305NewsStringer/status/1336801857289777152,False,,0,,los angeles,,,,,,[],,,,
1336800594560860160,1336800594560860160,2020-12-09 16:31:12 CST,2020-12-09,16:31:12,-0500,97813520,henryhiiii,hanx,,Had a full on panic attack drinking monster one time. Fuck that 🤢,en,[],[],[],0,0,1,[],[],https://twitter.com/henryhiIII/status/1336800594560860160,False,https://twitter.com/snottyantelope/status/1336241399671353349,0,,los angeles,,,,,,[],,,,
1336796928089202688,1336796928089202688,2020-12-09 16:16:38 CST,2020-12-09,16:16:38,-0500,7614152,gregwatanabe,greg watanabe,,"Good damn you GOP, anti-mask, terrorist thug assholes. Fuck you.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregwatanabe/status/1336796928089202688,False,https://twitter.com/KatyTurNBC/status/1336671293043863556,0,,los angeles,,,,,,[],,,,
1336795589669883904,1336786276410748928,2020-12-09 16:11:19 CST,2020-12-09,16:11:19,-0500,50595242,jessicavaugn,Jessica Vaugn,,@mirawae @KevinKileyCA I signed in person at a @drsimonegold’s #ldpglobal protest on Sunday.,en,"[{'screen_name': 'drsimonegold', 'name': 'dr. simone gold', 'id': '806344552718045184'}]",[],[],2,0,6,['ldpglobal'],[],https://twitter.com/JessicaVaugn/status/1336795589669883904,False,,0,,los angeles,,,,,,"[{'screen_name': 'mirawae', 'name': 'Sir Bricks Alot', 'id': '28423179'}, {'screen_name': 'KevinKileyCA', 'name': 'Kevin Kiley', 'id': '3180247177'}]",,,,
