id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652991602663620609,652991602663620609,2015-10-10 18:38:24 CDT,2015-10-10,18:38:24,-0500,21363617,amnezeeac,zaira alejandra,,It's a crime not to prime.,en,[],[],[],0,1,2,[],[],https://twitter.com/amnezeeac/status/652991602663620609,False,,0,,austin,,,,,,[],,,,
652974520924536832,652974520924536832,2015-10-10 17:30:32 CDT,2015-10-10,17:30:32,-0500,21381510,germanfrancie,Rebecca Chulew,"{'type': 'Point', 'coordinates': [30.2955093, -97.7417374]}",Check out the Nerf gun target at this awesome party. @ Spider House Cafe and Ballroom  https://t.co/Y5YyD8ct3M,en,[],['https://instagram.com/p/8rITBUqKJd/'],[],0,0,0,[],[],https://twitter.com/germanfrancie/status/652974520924536832,False,,0,,austin,,,,,,[],,,,
652973392509861888,652973392509861888,2015-10-10 17:26:03 CDT,2015-10-10,17:26:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Teen killed, 3 others hurt in racing incident, DPS says: One teenage boy is dead and three others are injured after…  http://t.co/iaJE90DBQh",en,[],['http://austin.cityandpress.com/node/10297704'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/652973392509861888,False,,0,,austin,,,,,,[],,,,
652933894530969601,652933352723320832,2015-10-10 14:49:06 CDT,2015-10-10,14:49:06,-0500,317382312,jegrif,Jenny Grifenhagen,,@DBHubbard I am having an out of body experience with this anger,en,[],[],[],0,0,0,[],[],https://twitter.com/jegrif/status/652933894530969601,False,,0,,austin,,,,,,[],,,,
652927512595447808,652927512595447808,2015-10-10 14:23:44 CDT,2015-10-10,14:23:44,-0500,70439946,txmandarita,Manda,,"Right outside his own home, and the female officer involved in Sandra Bland's arrest was also involved here. :/  https://t.co/ND6GKjpa1E",en,[],['https://twitter.com/NBCBLK/status/652915094221926400'],[],0,0,0,[],[],https://twitter.com/txmandarita/status/652927512595447808,False,https://twitter.com/NBCBLK/status/652915094221926400,0,,austin,,,,,,[],,,,
652926692344795137,652926692344795137,2015-10-10 14:20:28 CDT,2015-10-10,14:20:28,-0500,393124985,stevenjdisick,Steve,,BACK IN THE CITY SHIT IS GETTIN BRUTAL,en,[],[],[],0,0,0,[],[],https://twitter.com/StevenJDisick/status/652926692344795137,False,,0,,austin,,,,,,[],,,,
652926453504278528,652926453504278528,2015-10-10 14:19:31 CDT,2015-10-10,14:19:31,-0500,449170451,tfamidoinn,_,,use &amp; abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/tfamidoinn/status/652926453504278528,False,,0,,austin,,,,,,[],,,,
652924416217583616,652924416217583616,2015-10-10 14:11:26 CDT,2015-10-10,14:11:26,-0500,287260035,shadblast,🦦,,OVER HERE ABOUT TO HAVE AN ANXIETY ATTACK,en,[],[],[],0,1,0,[],[],https://twitter.com/shadblast/status/652924416217583616,False,,0,,austin,,,,,,[],,,,
652919869839572992,652919869839572992,2015-10-10 13:53:22 CDT,2015-10-10,13:53:22,-0500,16004411,missinfo,Missinfo,,"Young Thug Tells NY Times: ""I’m Not Running Around Shooting No Damn Bus”  http://t.co/OAO01VaVhV  http://t.co/5031XhCz3m",en,[],['http://bit.ly/1P6LUrJ'],['https://pbs.twimg.com/media/CQ-jKWlVEAANGR1.jpg'],2,5,15,[],[],https://twitter.com/Missinfo/status/652919869839572992,False,,1,https://pbs.twimg.com/media/CQ-jKWlVEAANGR1.jpg,austin,,,,,,[],,,,
652917009458401280,652917009458401280,2015-10-10 13:42:00 CDT,2015-10-10,13:42:00,-0500,22564697,matty_315,Matt,,who needs ACL when I can rage to Long Island hardcore tonight. @strayfromdapath see you tonight.,en,"[{'screen_name': 'strayfromdapath', 'name': 'stray from the path', 'id': '38945413'}]",[],[],1,0,1,[],[],https://twitter.com/matty_315/status/652917009458401280,False,,0,,austin,,,,,,[],,,,
