id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307468137298898944,1307448365320413185,2020-09-19 18:54:30 CDT,2020-09-19,18:54:30,-0500,103203025,reptheisland7,K. 🅿️almer,,@forda10 @stoolpresidente @BSSportsbook @Return_Of_RB Assault!  The Ryders don’t jump ship during a storm!,en,[],[],[],0,0,1,[],[],https://twitter.com/Reptheisland7/status/1307468137298898944,False,,0,,san antonio,,,,,,"[{'screen_name': 'forda10', 'name': 'Anthony Ford', 'id': '45673887'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'BSSportsbook', 'name': 'Barstool Sportsbook', 'id': '926324367054786562'}, {'screen_name': 'Return_Of_RB', 'name': 'Rico Bo$co', 'id': '927600407421095937'}]",,,,
1307464234578726914,1307464234578726914,2020-09-19 18:38:59 CDT,2020-09-19,18:38:59,-0500,832627362382503936,mariazwilliams1,Maria z Williamson,,I'm not sure why my tweet was taken off. ? What was the violent. Content. ? If it's happening you should know why. .and Try to improve. I guess real news is offensive so we should lie? No .!! Swnews,en,[],[],[],0,0,3,[],[],https://twitter.com/MariazWilliams1/status/1307464234578726914,False,,0,,san antonio,,,,,,[],,,,
1307461566816833540,1307077618466947073,2020-09-19 18:28:23 CDT,2020-09-19,18:28:23,-0500,239101269,jamesbell59,james bell,,@JJatFSU @Patrick777W @RexChapman Youre trying to create your own narrative and thats just sad from you.. The Cop that was dismissed was shooting through the window.. Check your sources buddy..  https://t.co/r64Z3uq9xx,en,[],[],['https://pbs.twimg.com/media/EiUJXLoWsAYufiv.jpg'],1,0,6,[],[],https://twitter.com/jamesbell59/status/1307461566816833540,False,,1,https://pbs.twimg.com/media/EiUJXLoWsAYufiv.jpg,san antonio,,,,,,"[{'screen_name': 'JJatFSU', 'name': 'JJ', 'id': '2651919946'}, {'screen_name': 'Patrick777W', 'name': 'PatrickWilliamson', 'id': '1624668811'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1307457138256687109,1307457138256687109,2020-09-19 18:10:47 CDT,2020-09-19,18:10:47,-0500,1945662817,jazzy_jas_21,Jasmineeee 🌻🌻🌻🌻,,Okay... but why am I today years old finding out turtles can hop away from danger??,en,[],[],[],0,0,7,[],[],https://twitter.com/Jazzy_Jas_21/status/1307457138256687109,False,https://twitter.com/_SJPeace_/status/1307328424181215232,0,,san antonio,,,,,,[],,,,
1307438544269516801,1307438544269516801,2020-09-19 16:56:54 CDT,2020-09-19,16:56:54,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,I will celebrate #thankapoliceofficerday when they stop killing us. Arrest the killers that murdered Breonna Taylor.,en,[],[],[],0,0,2,['thankapoliceofficerday'],[],https://twitter.com/KLE1967/status/1307438544269516801,False,,0,,san antonio,,,,,,[],,,,
1307411063886020608,1307391695772954628,2020-09-19 15:07:42 CDT,2020-09-19,15:07:42,-0500,66847119,landmannery,Matt Toohey,,@QuickDCapital Vociferously and violently. Northeast CC dress codes are brutal too. I prefer fun-hack that plays fast over serious slow good golfer ALL DAY LONG.,en,[],[],[],1,0,1,[],[],https://twitter.com/Landmannery/status/1307411063886020608,False,,0,,san antonio,,,,,,"[{'screen_name': 'QuickDCapital', 'name': 'QuickDraw Capital 🏴\u200d☠️🥯 ☕️', 'id': '1193383563967782912'}]",,,,
1307409944623357957,1307328015999926277,2020-09-19 15:03:15 CDT,2020-09-19,15:03:15,-0500,3121064330,mikelongoria210,Michael,,"@IslaPopulistaPR @wickedlady01 @iamKrisajon @lvdbijl @HawleyMO When the mother can die and the fetus can live without her body. After that, abortion should only be legal if the mother’s life is in danger from either continuing to carry or act of childbirth.",en,[],[],[],2,0,1,[],[],https://twitter.com/mikelongoria210/status/1307409944623357957,False,,0,,san antonio,,,,,,"[{'screen_name': 'wickedlady01', 'name': 'WickedBitchCraft☠', 'id': '2183138860'}, {'screen_name': 'iamKrisajon', 'name': 'Krispy', 'id': '356496665'}, {'screen_name': 'lvdbijl', 'name': 'leendert of the Axe', 'id': '9072442'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}]",,,,
1307395264995569665,1307395264995569665,2020-09-19 14:04:56 CDT,2020-09-19,14:04:56,-0500,4435506074,sydney40769157,Sydney,,"Democrats, members of the media, and Hollywood figures threatened violence on Friday if the Republican-controlled Senate moves to fill the Supreme Court vacancy left by Ruth Bader Ginsburg's death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sydney40769157/status/1307395264995569665,False,,0,,san antonio,,,,,,[],,,,
1307393831915196426,1307371760996757505,2020-09-19 13:59:14 CDT,2020-09-19,13:59:14,-0500,1190895794309742592,johnnysaute210,Johnnysaute210,,@MikeEmanuelFox @ShannonBream @SenSchumer F### that dude. I recommend senate Republicans respond to that threat by nominating somebody as quickly as possible.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnysaute210/status/1307393831915196426,False,,0,,san antonio,,,,,,"[{'screen_name': 'MikeEmanuelFox', 'name': 'Mike Emanuel 🇺🇸', 'id': '129879105'}, {'screen_name': 'ShannonBream', 'name': 'Shannon Bream', 'id': '18983793'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1307373213551296515,1307373213551296515,2020-09-19 12:37:18 CDT,2020-09-19,12:37:18,-0500,108160748,msbeazy1,MS BEA,,That heartless President trying to place his racist judge in RBG seat before she even in the ground don't  let him and B.... McConnell get away with it !,en,[],[],[],0,0,0,[],[],https://twitter.com/MSBEAZY1/status/1307373213551296515,False,,0,,san antonio,,,,,,[],,,,
