id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037489616587186176,1037489616587186176,2018-09-05 18:56:14 CDT,2018-09-05,18:56:14,-0500,771795931637379072,bhayes2016,Beverly Hayes,,"Liz Peek: At Kavanaugh hearing, Democratic anger boils over   https://t.co/58R3q47d7X ELECTIONS HAVE CONSEQUENCES  isn't that right Obama.",en,[],['http://www.foxnews.com/opinion/2018/09/05/liz-peek-at-kavanaugh-hearing-democratic-anger-boils-over.html'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1037489616587186176,False,,0,,san diego,,,,,,[],,,,
1037488294370537472,1037314401806643200,2018-09-05 18:50:59 CDT,2018-09-05,18:50:59,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@FoxNews @PressSec @foxandfriends Yep it’s hard to argue with people that lie and call it truth Riding on @BarackObama coat tails does not count as success Putting babies in dog cages not a win 500 children still separated A crime against humanity That’s your legacy,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,1,[],[],https://twitter.com/OBTinia/status/1037488294370537472,False,,0,,san diego,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}]",,,,
1037485764643250176,1037373991298772993,2018-09-05 18:40:56 CDT,2018-09-05,18:40:56,-0500,772878985093013504,authorja_jensen,"JA Jensen-GUNS, GRITS, & GECKOS 🦎",,@JonathanMaberry Honesty does not have to be brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/AuthorJA_Jensen/status/1037485764643250176,False,,0,,san diego,,,,,,"[{'screen_name': 'JonathanMaberry', 'name': 'Jonathan Maberry', 'id': '11855092'}]",,,,
1037482819281346560,1036613287746654208,2018-09-05 18:29:14 CDT,2018-09-05,18:29:14,-0500,2369704850,chipper4747,Mark Chipman,,@lib_tarded @BronsonDeeann @cggaroutte @juadog @WhiteHouse Actually make that 0 for 3. The USA has a warrant out for Assange’s arrest. He won’t leave the Ecuadorian Embassy in London to avoid being arrested. “THEY” very much want his testimony after THEY arrest him. You are deep diving into the pool of false conspiracy theories. Not good,en,[],[],[],1,0,0,[],[],https://twitter.com/Chipper4747/status/1037482819281346560,False,,0,,san diego,,,,,,"[{'screen_name': 'lib_tarded', 'name': 'Lib_tarded', 'id': '1021380276428181506'}, {'screen_name': 'BronsonDeeann', 'name': 'Deeann Bronson', 'id': '897913803450482689'}, {'screen_name': 'cggaroutte', 'name': 'MischiefManaged', 'id': '2401830194'}, {'screen_name': 'juadog', 'name': 'Jua', 'id': '40319925'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1037474840419004416,1037474840419004416,2018-09-05 17:57:31 CDT,2018-09-05,17:57:31,-0500,38113218,arabesquesun,Lily,,ELDER ABUSE !! @sbstnce_,en,"[{'screen_name': 'sbstnce_', 'name': 'off time eddy 🥁', 'id': '293352675'}]",[],[],0,0,0,[],[],https://twitter.com/arabesquesun/status/1037474840419004416,False,https://twitter.com/KellyNews8/status/1037419795174440960,0,,san diego,,,,,,[],,,,
1037473323070803969,1037473323070803969,2018-09-05 17:51:30 CDT,2018-09-05,17:51:30,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,Triggerwarning/// self harm  Soooo I relapsed,en,[],[],[],0,0,0,[],[],https://twitter.com/vaniadarlingg/status/1037473323070803969,False,,0,,san diego,,,,,,[],,,,
1037465039366631424,1037465039366631424,2018-09-05 17:18:35 CDT,2018-09-05,17:18:35,-0500,82723686,andre_1k,1k 🧬💣,,"Do it bother y’all that you can search “white supremacist” on YouTube and 1,000 videos come up?",en,[],[],[],0,1,1,[],[],https://twitter.com/Andre_1k/status/1037465039366631424,False,,0,,san diego,,,,,,[],,,,
1037450321830629376,1037450321830629376,2018-09-05 16:20:06 CDT,2018-09-05,16:20:06,-0500,11151652,jostraveler,Jo (Sarah for some)❤️‍🩹🌻,,Have a sneaking suspicion 99.97% of my depression and anger today is because I got 3 hours of sleep last night. The other 0.03% is because depression is my resting state. #FactsFigures 📊,en,[],[],[],1,0,1,['factsfigures'],[],https://twitter.com/jostraveler/status/1037450321830629376,False,,0,,san diego,,,,,,[],,,,
1037449980070395904,1037449980070395904,2018-09-05 16:18:44 CDT,2018-09-05,16:18:44,-0500,49107488,sandiegoscience,Bradley J. Fikes 🦔,,San Diego's heart attack rate is 20 percent lower than the rest of California.   https://t.co/eTAmzyJfDO,en,[],['http://www.sandiegouniontribune.com/news/health/sd-no-heart-study-20180904-story.html'],[],0,0,4,[],[],https://twitter.com/sandiegoscience/status/1037449980070395904,False,,0,,san diego,,,,,,[],,,,
1037449926676865025,1037449926676865025,2018-09-05 16:18:32 CDT,2018-09-05,16:18:32,-0500,764594276,solman6572,R.F. Saul,,"Could have traded for Zach Britton, instead Dodgers hoard their prospects and in danger of watching the postseason on TV",en,[],[],[],0,0,0,[],[],https://twitter.com/solman6572/status/1037449926676865025,False,https://twitter.com/ByMcCullough/status/1037438654795284481,0,,san diego,,,,,,[],,,,
