id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063582432052555782,1063582432052555782,2018-11-16 17:59:46 CST,2018-11-16,17:59:46,-0500,427951650,adrian_benepe,Adrian Benepe,,"Let’s teach school kids how to be combat medics, while we allow any yahoo to own a combat weapon.",en,[],[],[],0,0,1,[],[],https://twitter.com/Adrian_Benepe/status/1063582432052555782,False,https://twitter.com/NBCNightlyNews/status/1063408845723131904,0,,new york city,,,,,,[],,,,
1063581993563230215,1063581993563230215,2018-11-16 17:58:02 CST,2018-11-16,17:58:02,-0500,126344779,pcminetti,pam minetti,,@nyknicks  alum and serial entrepreneur Charles Smith compares notes with @BUILD_NYC small business owner from the High School of World Cultures about what it takes to launch a new company.  #Entrepreneurship can be a powerful force for social good.  #FridayFeeling  https://t.co/ywd0BdEEZP,en,"[{'screen_name': 'build_nyc', 'name': 'buildnyc', 'id': '3281872675'}]",[],['https://pbs.twimg.com/media/DsKaLgAVAAAutiy.jpg'],0,0,0,"['entrepreneurship', 'fridayfeeling']",[],https://twitter.com/pcminetti/status/1063581993563230215,False,,1,https://pbs.twimg.com/media/DsKaLgAVAAAutiy.jpg,new york city,,,,,,[],,,,
1063581924072009728,1063581924072009728,2018-11-16 17:57:45 CST,2018-11-16,17:57:45,-0500,126380866,tracyringolsby,Tracy Ringolsby,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Cowboys Host Air Force on Senior Day in Battle to Keep Post-Season Hopes Alive   https://t.co/x0wjKiX38x,en,[],['https://www.insidetheseams.com/football/2018/11/16/cowboys-host-air-force-on-senior-day-in-battle-to-keep-post-season-hopes-alive'],[],0,0,1,[],[],https://twitter.com/TracyRingolsby/status/1063581924072009728,False,,0,,new york city,,,,,,[],,,,
1063581608412889088,1063581608412889088,2018-11-16 17:56:30 CST,2018-11-16,17:56:30,-0500,1288928024,salsapistolero,Salsa Pistolero,"{'type': 'Point', 'coordinates': [40.72739097, -73.98072697]}","Sometimes, when you’re struggling, and things aren’t going your way, petty criminals know that it’s the perfect time to kick you while you’re down by stealing your bag with all of your…  https://t.co/dyBbe2XRf8",en,[],['https://www.instagram.com/p/BqQqn_EBcg3/?utm_source=ig_twitter_share&igshid=1rhi2r1ff1r7v'],[],0,0,0,[],[],https://twitter.com/SalsaPistolero/status/1063581608412889088,False,,0,,new york city,,,,,,[],,,,
1063580216902201345,1063571805485625344,2018-11-16 17:50:58 CST,2018-11-16,17:50:58,-0500,506930040,remilekun_akin,senior man,,@wolfboy_slime Dead 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/remilekun_akin/status/1063580216902201345,False,,0,,new york city,,,,,,"[{'screen_name': 'wolfboy_slime', 'name': 'Big liko.', 'id': '992884618343997440'}]",,,,
1063580170324451328,1063580170324451328,2018-11-16 17:50:47 CST,2018-11-16,17:50:47,-0500,285969997,ariam_alula,Ariam Alula 🇪🇷🇺🇸,"{'type': 'Point', 'coordinates': [40.85, -73.8667]}",Dreams dashed 💔 . . Almost 20 years since the ruthless killing of  23-year-old Amadou Diallo. He was shot to death by four undercover police officers who had mistaken his identity in the…  https://t.co/7ISPLu2uvF,en,[],['https://www.instagram.com/p/BqQqBi_lyxm/?utm_source=ig_twitter_share&igshid=1duibvqxcqhuj'],[],0,0,0,[],[],https://twitter.com/ariam_alula/status/1063580170324451328,False,,0,,new york city,,,,,,[],,,,
1063579306532708352,1063579306532708352,2018-11-16 17:47:21 CST,2018-11-16,17:47:21,-0500,578564260,efrain_magana,El socio,,I’ve been a turd and skipped the gym all week so I’m doing a full body workout squats bench deadlifts and overhead press and I feel like death  https://t.co/vPkSwS7DzU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DsKXvPDU4AY9_FG.jpg'],0,0,1,[],[],https://twitter.com/Efrain_magana/status/1063579306532708352,False,,1,https://pbs.twimg.com/tweet_video_thumb/DsKXvPDU4AY9_FG.jpg,new york city,,,,,,[],,,,
1063578791346388993,1063578791346388993,2018-11-16 17:45:18 CST,2018-11-16,17:45:18,-0500,746762318243987456,drbenevansrn1,DrBenEvansRN,,Donald J Trump the most hateful bully ever to occupy the White House now goes up against a judicial ruling to return Jim Acosta’s press credentials says rules of decorum will be developed for White House Press. What a HYPOCRITE BIGGLY. #WorstPresidentEver @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['worstpresidentever'],[],https://twitter.com/DrBenEvansRN1/status/1063578791346388993,False,,0,,new york city,,,,,,[],,,,
1063578441520476161,1063577607546040322,2018-11-16 17:43:55 CST,2018-11-16,17:43:55,-0500,613071427,dscarano11,Dan Scafreniere,,@houtz Blessing in disguise imo. I’m all for the Dolphins to QB hunt...but don’t force it on a mediocre class in 2019 when 2020 looks glorious.,en,[],[],[],0,0,1,[],[],https://twitter.com/DScarano11/status/1063578441520476161,False,,0,,new york city,,,,,,"[{'screen_name': 'houtz', 'name': 'josh houtz', 'id': '26429168'}]",,,,
1063577523739602946,1063577523739602946,2018-11-16 17:40:16 CST,2018-11-16,17:40:16,-0500,306520878,zedshowgirl,Michelle Peeples,,The Walking Dead dismisses Michonne baby fan theory  https://t.co/InoV0HuuvE via @DigitalSpy,en,"[{'screen_name': 'digitalspy', 'name': 'digital spy', 'id': '14335144'}]",['http://www.digitalspy.com/tv/the-walking-dead/news/a870746/the-walking-dead-michonne-baby-fan-theory-rj/'],[],0,1,7,[],[],https://twitter.com/ZedShowgirl/status/1063577523739602946,False,,0,,new york city,,,,,,[],,,,
1063577028216139776,1063577028216139776,2018-11-16 17:38:18 CST,2018-11-16,17:38:18,-0500,190488649,giaco1025,Paul Giacomino,,@bl00dybizkitz good luck! Hope the seed isn’t too bad. Kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1063577028216139776,False,,0,,new york city,,,,,,[],,,,
1063576742328180736,1063576742328180736,2018-11-16 17:37:10 CST,2018-11-16,17:37:10,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"Sure, maybe sexist patriarchal men are pushing Beto O’Rouke past Kamala Harris onto the 2020 short list. Or maybe there is some other force at play…?  https://t.co/lVy0taroWw",en,[],[],['https://pbs.twimg.com/media/DsKVaLCXoAAX5d0.jpg'],1,0,2,[],[],https://twitter.com/Clarknt67/status/1063576742328180736,False,,1,https://pbs.twimg.com/media/DsKVaLCXoAAX5d0.jpg,new york city,,,,,,[],,,,
1063576160490188800,1063576160490188800,2018-11-16 17:34:51 CST,2018-11-16,17:34:51,-0500,2887740953,vucxmusic,☆꧁VUCX꧂☆,,Delivery apps will be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/VUCXMUSIC/status/1063576160490188800,False,,0,,new york city,,,,,,[],,,,
1063575609941680128,1063575609941680128,2018-11-16 17:32:40 CST,2018-11-16,17:32:40,-0500,263355226,tommelendez,Thomas Melendez,,I hate that because I’m not passive aggressive I always get pegged as someone who “likes to fight” or “enjoys the drama” like no if there’s something wrong I’m gonna talk about it like an adult and grow from it rather than cry in bedroom for 6 months,en,[],[],[],0,1,8,[],[],https://twitter.com/tommelendez/status/1063575609941680128,False,,0,,new york city,,,,,,[],,,,
1063574602285293569,1063574602285293569,2018-11-16 17:28:40 CST,2018-11-16,17:28:40,-0500,29330450,sheglar_gd,Gus u know the rest,,"Why do nyc give the worst females staff ever for this season, I'm ready to hurt someone,  these ladies are bat shit crazy",en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/1063574602285293569,False,,0,,new york city,,,,,,[],,,,
1063573180802101248,1063573180802101248,2018-11-16 17:23:01 CST,2018-11-16,17:23:01,-0500,29330450,sheglar_gd,Gus u know the rest,,Where all that tough talk now wanna play victim foh,en,[],[],[],0,1,0,[],[],https://twitter.com/Sheglar_GD/status/1063573180802101248,False,https://twitter.com/XXL/status/1063572462108114946,0,,new york city,,,,,,[],,,,
1063571779455606785,1063571779455606785,2018-11-16 17:17:27 CST,2018-11-16,17:17:27,-0500,252805276,dariusjoshuatv,Darius Joshua,,"Not much more to say. The Orange offense continues to struggle. Orange has driven to the hoop and gotten fouled. 27 attempts(20 makes). But nearly as many 3pt attempts, 27(just 5 makes). SU down 14 with 5:30 to play @NewsChannel9",en,"[{'screen_name': 'newschannel9', 'name': 'newschannel 9', 'id': '15135715'}]",[],[],1,0,1,[],[],https://twitter.com/DariusJoshuaTV/status/1063571779455606785,False,,0,,new york city,,,,,,[],,,,
1063571360386097162,1063571360386097162,2018-11-16 17:15:47 CST,2018-11-16,17:15:47,-0500,3981971183,bonnie_mou,Bonnie.M 🐰,,My first NYC Anime was HYPERS ⸜(* ॑꒳ ॑*  )⸝ but now my legs are dead  ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ !! Didn't get to buy anything today but that won't be long (  ｰ̀ н ｰ́ ),ja,[],[],[],0,0,1,[],[],https://twitter.com/bonnie_mou/status/1063571360386097162,False,,0,,new york city,,,,,,[],,,,
1063570766686560257,1063570766686560257,2018-11-16 17:13:25 CST,2018-11-16,17:13:25,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Sunday school teacher faces assault charges after ‘smacking’ child for ‘talking during prayer’  https://t.co/nlyj96qKtT,en,[],['https://www.rawstory.com/2018/11/sunday-school-teacher-faces-assault-charges-after-nudging-a-child-in-the-face/#.W-9EGS9q7og.twitter'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1063570766686560257,False,,0,,new york city,,,,,,[],,,,
1063569830379442180,1063569830379442180,2018-11-16 17:09:42 CST,2018-11-16,17:09:42,-0500,318605500,jkarr02,Jason Karr,"{'type': 'Point', 'coordinates': [40.75037719, -73.99297444]}","Let's go #Hawkeyes #FightforIowa (@ Madison Square Garden - @thegarden for 2K Classic Benefiting Wounded Warrior Project in New York, NY)  https://t.co/v6bHV3R6QQ",en,"[{'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",['https://www.swarmapp.com/c/bNNkz2z6TqZ'],[],0,0,0,"['hawkeyes', 'fightforiowa']",[],https://twitter.com/JKarr02/status/1063569830379442180,False,,0,,new york city,,,,,,[],,,,
