id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032051297464328192,1032051297464328192,2018-08-21 18:46:18 CDT,2018-08-21,18:46:18,-0500,633463409,theshiznick44,Nick Escobar,,Kinda got hurt seeing this pic 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/TheShizNick44/status/1032051297464328192,False,https://twitter.com/SportsNation/status/1032050580829552640,0,,san antonio,,,,,,[],,,,
1032050886942572544,1032050886942572544,2018-08-21 18:44:40 CDT,2018-08-21,18:44:40,-0500,1315618568,savannah_s2,Savannah,,There’s only one thing worse than a rapist.   Boom.   A child.   No.,en,[],[],[],0,0,2,[],[],https://twitter.com/Savannah_S2/status/1032050886942572544,False,,0,,san antonio,,,,,,[],,,,
1032050031531110400,1032050031531110400,2018-08-21 18:41:16 CDT,2018-08-21,18:41:16,-0500,346288371,jaycantu22,Jordan Cantu,,Seeing this hurt like when your ex who dumped you posts that first new relationship photo on social media,en,[],[],[],0,1,4,[],[],https://twitter.com/jaycantu22/status/1032050031531110400,False,https://twitter.com/MarcJSpears/status/1032044099929440256,0,,san antonio,,,,,,[],,,,
1032032698230030341,1032032698230030341,2018-08-21 17:32:24 CDT,2018-08-21,17:32:24,-0500,32952422,theyknowitsdro,NPC,,"Someone literally dropped dead at work today, be grateful for everyday you have because tomorrow isn’t promised.",en,[],[],[],0,1,1,[],[],https://twitter.com/TheyKnowItsDro/status/1032032698230030341,False,,0,,san antonio,,,,,,[],,,,
1032029690331111425,1032029690331111425,2018-08-21 17:20:27 CDT,2018-08-21,17:20:27,-0500,60142607,morrithy,𝖘𝖕𝖎𝖙𝖊 𝖘𝖚𝖎𝖈𝖎𝖉𝖊,,"some guy on tinder sent me a link to his standup routine, and i’ve never wanted to punch myself in the face as much as i did while watching it.",en,[],[],[],1,0,4,[],[],https://twitter.com/morrithy/status/1032029690331111425,False,,0,,san antonio,,,,,,[],,,,
1032026661389299714,1032026661389299714,2018-08-21 17:08:24 CDT,2018-08-21,17:08:24,-0500,1281303066,carlosfaz07,Carlos.,,"Yooo whoever wished death on @PostMalone, your moms a hoe! Glad he’s okay!",en,"[{'screen_name': 'postmalone', 'name': 'twelve carat toothache', 'id': '913812620'}]",[],[],0,0,0,[],[],https://twitter.com/carlosfaz07/status/1032026661389299714,False,,0,,san antonio,,,,,,[],,,,
1032025881672343557,1032025881672343557,2018-08-21 17:05:18 CDT,2018-08-21,17:05:18,-0500,61504486,rogue__riot,Matthew,,The trying to get back to school schedule for the near future  Mon 5pm-9pm Tue Off (special days 5pm-9pm) Wed 5pm-9pm Thurs 5pm-9pm Fri 5pm-Pm Weekends Off  All times are in CT #teamemmmmsie  #ChillNation  #TeamB42    https://t.co/91CMsyLLLY,en,[],['http://Twitch.tv/mattierojas'],[],0,1,2,"['teamemmmmsie', 'chillnation', 'teamb42']",[],https://twitter.com/Rogue__Riot/status/1032025881672343557,False,,0,,san antonio,,,,,,[],,,,
1032024552031903744,1032024552031903744,2018-08-21 17:00:01 CDT,2018-08-21,17:00:01,-0500,17234226,djautomatic,DJ Automatic,,Down in the DM is about to kick off and then it’s time for my commercial free mix on @Energy941SA,en,"[{'screen_name': 'energy941sa', 'name': 'energy 94.1', 'id': '1099160532'}]",[],[],1,1,10,[],[],https://twitter.com/djautomatic/status/1032024552031903744,False,,0,,san antonio,,,,,,[],,,,
1032016877348954112,1032016877348954112,2018-08-21 16:29:32 CDT,2018-08-21,16:29:32,-0500,3235304816,priscillajunora,🅿️🦋💙,,I’m dead 💀😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/priscillajunora/status/1032016877348954112,False,https://twitter.com/BrandonNoah11/status/1031988036714868737,0,,san antonio,,,,,,[],,,,
1032014711078961152,1032014608167579650,2018-08-21 16:20:55 CDT,2018-08-21,16:20:55,-0500,23773465,ron_nirenberg,Mayor Ron | Get vax’d! 💪,,I’m very proud of the Mayor’s Housing Policy Task Force’s efforts &amp; service to the people of #SanAntonio  The full Task Force report is linked in my bio.  https://t.co/DbMyjIoaZQ,en,[],[],['https://pbs.twimg.com/media/DlJz4rzUYAAr4KB.jpg'],2,0,4,['sanantonio'],[],https://twitter.com/Ron_Nirenberg/status/1032014711078961152,False,,1,https://pbs.twimg.com/media/DlJz4rzUYAAr4KB.jpg,san antonio,,,,,,[],,,,
