id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000525264416329729,1000525264416329729,2018-05-26 18:53:06 CDT,2018-05-26,18:53:06,-0500,705150089191256064,martcwise,MARTINAE 🛍,,You can hurt me all day long that shit doesn’t bother me anymore but when you fuck over my bestfriends practically my sisters than I must ruin you,en,[],[],[],0,0,2,[],[],https://twitter.com/martcwise/status/1000525264416329729,False,,0,,austin,,,,,,[],,,,
1000519985427607557,1000519985427607557,2018-05-26 18:32:07 CDT,2018-05-26,18:32:07,-0500,30453864,lesnowlinphoto,Lesley N Blessing,,Even though Karius made some terrible mistakes I think it was Ramos who stole the game away from us by intentionally hurting Mo Salah. And don’t give me this crap that it wasn’t intentional. Ramos is a horrible bully.  https://t.co/TZfwCXLjua,en,[],['https://twitter.com/joel_archie/status/1000495170746507267'],[],0,0,0,[],[],https://twitter.com/LesNowlinPhoto/status/1000519985427607557,False,https://twitter.com/joel_archie/status/1000495170746507267,0,,austin,,,,,,[],,,,
1000508335743959040,1000508335743959040,2018-05-26 17:45:50 CDT,2018-05-26,17:45:50,-0500,1146949430,jenaemarie25,nae,,"Field day all day yesterday, then straight to an all day track meet in 98° today. Texas, who hurt you?",en,[],[],[],0,0,1,[],[],https://twitter.com/jenaemarie25/status/1000508335743959040,False,,0,,austin,,,,,,[],,,,
1000506761751785473,1000506761751785473,2018-05-26 17:39:35 CDT,2018-05-26,17:39:35,-0500,19410510,atxbritt,Brittany,"{'type': 'Point', 'coordinates': [30.3846, -97.7157]}","Getting our free Barks for Beers pint at OB!  Korey: Let’s just get our free pint and move on. *takes a sip* Nevermind, I’m getting my own. - Drinking a Death By Coconut by @oskarblues at @OskarBluesATX  —  https://t.co/aUwbMJyUKt #photo",en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}, {'screen_name': 'oskarbluesatx', 'name': 'oskar blues austin', 'id': '378253916'}]",['http://untp.beer/s/c603553289'],[],1,0,3,['photo'],[],https://twitter.com/ATXBritt/status/1000506761751785473,False,,0,,austin,,,,,,[],,,,
1000489782814957570,1000489782814957570,2018-05-26 16:32:07 CDT,2018-05-26,16:32:07,-0500,224829094,thadfilms,Thaddeus D. Matula,,@BrandonBibb_DBD I was wondering what you would change your handle/screen name to... what a gut punch,en,[],[],[],0,0,0,[],[],https://twitter.com/thadfilms/status/1000489782814957570,False,,0,,austin,,,,,,[],,,,
1000486401136365568,1000486401136365568,2018-05-26 16:18:40 CDT,2018-05-26,16:18:40,-0500,413581631,og_tommygunz,❗️❄️📷,,Texas heat gone be the death of me 🤯,en,[],[],[],0,0,1,[],[],https://twitter.com/og_tommygunz/status/1000486401136365568,False,,0,,austin,,,,,,[],,,,
1000482101429522432,1000482101429522432,2018-05-26 16:01:35 CDT,2018-05-26,16:01:35,-0500,4829901,penguin,Jeremy Tanner,,"FOX World Cup promo got me  Deadpool: “Who you rooting for?” David Beckham: “England” Deadpool: “Yeah, but after they lose?”  Dead. 😂",en,[],[],[],0,2,8,[],[],https://twitter.com/Penguin/status/1000482101429522432,False,,0,,austin,,,,,,[],,,,
1000474234945261569,1000474234945261569,2018-05-26 15:30:20 CDT,2018-05-26,15:30:20,-0500,39642450,ryry_notlaw,Abolish Cars,,Karius family was kidnapped by match fixers. Only explanation,en,[],[],[],0,0,2,[],[],https://twitter.com/ryry_notlaw/status/1000474234945261569,False,,0,,austin,,,,,,[],,,,
1000470317809139712,1000470317809139712,2018-05-26 15:14:46 CDT,2018-05-26,15:14:46,-0500,248352248,duskysprngfield,Mer•ce•des 🛸 just admiring my own gallantry,,The silver lining is that Cristiano will now smother him to death on the team bus  https://t.co/BtNK9257S9,en,[],['https://twitter.com/granitzaka/status/1000469045118844928'],[],1,1,8,[],[],https://twitter.com/DuskySprngfield/status/1000470317809139712,False,https://twitter.com/granitzaka/status/1000469045118844928,0,,austin,,,,,,[],,,,
1000460843925065728,1000460843925065728,2018-05-26 14:37:07 CDT,2018-05-26,14:37:07,-0500,333165049,be__rockk,FrontIsWhereMyBusinessLies,,Lmaooo! I’m not. #HALAMADRID   I just hope he recovers before the WC or Egypt is dead.  https://t.co/7Ng7J71zBu,en,[],['https://twitter.com/_tillmatic/status/1000456928395448326'],[],0,1,1,['halamadrid'],[],https://twitter.com/be__rockk/status/1000460843925065728,False,https://twitter.com/_tillmatic/status/1000456928395448326,0,,austin,,,,,,[],,,,
1000460836534652929,1000460543013146629,2018-05-26 14:37:05 CDT,2018-05-26,14:37:05,-0500,818610245052276736,ianwaterpologuy,drake waterpolo fan account,,"Salah getting hurt is devastating for this game, not the same without him",en,[],[],[],1,0,1,[],[],https://twitter.com/IanWaterpoloGuy/status/1000460836534652929,False,,0,,austin,,,,,,[],,,,
1000454954455269376,1000419015800614912,2018-05-26 14:13:43 CDT,2018-05-26,14:13:43,-0500,139723958,leemnichols,Lee Nichols,,"@ClaytonTravisTX @mgrayscale @MikeBoard1200 ""I felt a great disturbance in the Force, as if millions of Liverpool fans suddenly cried out in terror and were suddenly silenced. I fear something terrible has happened."" #Salah #uclfinal",en,[],[],[],0,0,1,"['salah', 'uclfinal']",[],https://twitter.com/LeeMNichols/status/1000454954455269376,False,,0,,austin,,,,,,"[{'screen_name': 'ClaytonTravisTX', 'name': 'Clayton Travis', 'id': '338117182'}, {'screen_name': 'mgrayscale', 'name': 'mgrayscale', 'id': '15918429'}, {'screen_name': 'MikeBoard1200', 'name': 'Michael Board', 'id': '233755534'}]",,,,
1000433889859588096,999671936648204290,2018-05-26 12:50:01 CDT,2018-05-26,12:50:01,-0500,20802451,katievitale,Katie Vitale,,"@Millswaith @JessicaWakeman Am I wrong? No. Consultants are peers, experts brought in to solve problems staff can't. Not a subservient role. I'm not playing victim and I'm not wrong in my observations of the vast differences between these incidents.",en,[],[],[],1,0,1,[],[],https://twitter.com/KatieVitale/status/1000433889859588096,False,,0,,austin,,,,,,"[{'screen_name': 'Millswaith', 'name': 'Chipper the deplorable chump', 'id': '87357540'}, {'screen_name': 'JessicaWakeman', 'name': 'Jessica Wakeman', 'id': '14269172'}]",,,,
1000430115761815552,1000430115761815552,2018-05-26 12:35:01 CDT,2018-05-26,12:35:01,-0500,23020644,martinezrob,Rᴏʙ 〽ᴀʀᴛɪɴᴇᴢ,,Bale the secret weapon. 🐉  https://t.co/48MQ4LkFQU,en,[],['https://twitter.com/foxsoccer/status/1000429872051875840'],[],0,0,0,[],[],https://twitter.com/martinezrob/status/1000430115761815552,False,https://twitter.com/foxsoccer/status/1000429872051875840,0,,austin,,,,,,[],,,,
