id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204912064025649153,1204908542051962881,2019-12-11 17:53:16 CST,2019-12-11,17:53:16,-0500,1557234132,watchthebreaks,The Breaks,,"@tommys54321 I mean, can’t hurt 🤷‍♂️  https://t.co/Jdfoetq5Xf",en,[],[],['https://pbs.twimg.com/media/ELi1InJUUAUygvX.jpg'],1,0,1,[],[],https://twitter.com/WatchTheBreaks/status/1204912064025649153,False,,1,https://pbs.twimg.com/media/ELi1InJUUAUygvX.jpg,los angeles,,,,,,"[{'screen_name': 'tommys54321', 'name': 'tommysballer_23', 'id': '2345850344'}]",,,,
1204911790431191042,1204911790431191042,2019-12-11 17:52:11 CST,2019-12-11,17:52:11,-0500,1045826976492277760,heymorgiee,morgsss💖,,do nose piercings hurt?,en,[],[],[],5,0,0,[],[],https://twitter.com/heymorgiee/status/1204911790431191042,False,,0,,los angeles,,,,,,[],,,,
1204909136657317889,1204909136657317889,2019-12-11 17:41:38 CST,2019-12-11,17:41:38,-0500,722811307901198336,sickasssadgirl,𝖋𝖎𝖑𝖎𝖕𝖎𝖓𝖔 𝖌𝖆𝖒𝖇𝖎𝖓𝖔 𖤐,,"no offense but having $100,000 in my bank account before the end of the year actually sucks",en,[],[],[],0,0,5,[],[],https://twitter.com/SickAssSadGirl/status/1204909136657317889,False,https://twitter.com/lovelycevans_/status/1203561087624531968,0,,los angeles,,,,,,[],,,,
1204909059947675648,1204909059947675648,2019-12-11 17:41:20 CST,2019-12-11,17:41:20,-0500,51647489,choni_,Chonstradums- “The CHONMAN.”,,"In 2020 I wish that all the women on my TL will find the love they deserve, because it seems like? They have all been hurt by the same guy.  Why do I say that? because they post they same meme, gifs, and quotes. Lawdt please give them Love Therapy, and Tenderness.",en,[],[],[],1,0,0,[],[],https://twitter.com/Choni_/status/1204909059947675648,False,,0,,los angeles,,,,,,[],,,,
1204908968704741376,1204872778190471168,2019-12-11 17:40:58 CST,2019-12-11,17:40:58,-0500,291351471,davidrgoldberg,DavidRGoldberg.eth 🦙(SXSW),,@AshRust Because we all know that 130th engineer at Uber was really the driving force of their success,en,[],[],[],1,1,6,[],[],https://twitter.com/davidrgoldberg/status/1204908968704741376,False,,0,,los angeles,,,,,,"[{'screen_name': 'AshRust', 'name': 'Ash Rust | ashrust.eth', 'id': '916481'}]",,,,
1204908046234738688,1204908046234738688,2019-12-11 17:37:18 CST,2019-12-11,17:37:18,-0500,810101275,ferrarilindsey,Lindsey Ferrari,"{'type': 'Point', 'coordinates': [34.10122106, -118.33484447]}","I miss hanging out at @clubbarsinister! I need another reason to wear this outfit!!! Hmmmm... PS next time I’m in LA, I want to take you to this spot, leann.nicole, little_bloody_marie, and xx_bella_morte_xx.…  https://t.co/chlWpfcrFo",en,"[{'screen_name': 'clubbarsinister', 'name': 'bar sinister', 'id': '143214227'}]",['https://www.instagram.com/p/B582mSoJCr5/?igshid=1fi41adv4pzk5'],[],0,1,2,[],[],https://twitter.com/FerrariLindsey/status/1204908046234738688,False,,0,,los angeles,,,,,,[],,,,
1204907351632793600,1204907351632793600,2019-12-11 17:34:33 CST,2019-12-11,17:34:33,-0500,36129567,djpaulomusic,DJ PAULO,,High powered riffles and assault riffles have no place in our society .... period .,en,[],[],[],0,0,4,[],[],https://twitter.com/djpaulomusic/status/1204907351632793600,False,,0,,los angeles,,,,,,[],,,,
1204906954792898561,1204906954792898561,2019-12-11 17:32:58 CST,2019-12-11,17:32:58,-0500,815411408577839106,bigdawgarri,808’S N HEARTBREAKS,,my head hurt so bad i feel faded smh,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGDAWGARRI/status/1204906954792898561,False,,0,,los angeles,,,,,,[],,,,
1204906885603717121,1204906885603717121,2019-12-11 17:32:42 CST,2019-12-11,17:32:42,-0500,49441216,jess_ayyye,Jess_ayyye,,Need this tea to kick in.. Ya girl feeling a lil icky,en,[],[],[],0,0,0,[],[],https://twitter.com/Jess_ayyye/status/1204906885603717121,False,,0,,los angeles,,,,,,[],,,,
1204906842578571264,1204895345701863424,2019-12-11 17:32:32 CST,2019-12-11,17:32:32,-0500,1001990586952380416,emmthegr8,Kayzhoe Em 💥,,"@justinkichlerr @dabbyysabbyy I did see this, ur rood. Im hurt",en,[],[],[],1,0,1,[],[],https://twitter.com/emmthegr8/status/1204906842578571264,False,,0,,los angeles,,,,,,"[{'screen_name': 'justinkichlerr', 'name': 'Justin 🐝', 'id': '769711122161164288'}, {'screen_name': 'dabbyysabbyy', 'name': 'sabrinkles 🧸', 'id': '874576369'}]",,,,
1204906288892694533,1204906288892694533,2019-12-11 17:30:20 CST,2019-12-11,17:30:20,-0500,164309966,tiptoewithtullo,Nick “THE SUPER MARK” Tullo,,"Part 2 of the 2019 Wrestling Year is coming up. Part 1 is gonna be tough to beat. Mania, Takeover NY and 25, great death matches and so much more. Part 2 has some bangers.",en,[],[],[],0,0,2,[],[],https://twitter.com/TipToeWithTullo/status/1204906288892694533,False,,0,,los angeles,,,,,,[],,,,
1204906034235461633,1204905295450914816,2019-12-11 17:29:19 CST,2019-12-11,17:29:19,-0500,1041736816078970884,theheatherpeter,Hey Nerd Chick 👻,,@amythatisme @RealMMyers78 @witchpics @purplewolfmoon @americanwitch40 @RachelHeine @WitcheryChannel @witchgypsyrose @valbrinka @RemyWarrior @Horror_Disciple @abhorrently_urs @LolaCrispx @GuyverI Thank you girl! And yes whatever is going on we must always remember #TheStruggleIsReal and we must FIGHT #fightformichaelmyers. If not somewhere...he is crying...over a dead body  https://t.co/1abEH5DUEy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELivphFUUAAzLEp.jpg'],2,0,2,"['thestruggleisreal', 'fightformichaelmyers']",[],https://twitter.com/TheHeatherPeter/status/1204906034235461633,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELivphFUUAAzLEp.jpg,los angeles,,,,,,"[{'screen_name': 'amythatisme', 'name': 'Amy The Final Girl', 'id': '3164426768'}, {'screen_name': 'RealMMyers78', 'name': 'Michael Myers', 'id': '470989895'}, {'screen_name': 'RachelHeine', 'name': 'Rachel Heine', 'id': '241666780'}, {'screen_name': 'valbrinka', 'name': 'Valbrinka Rasputin', 'id': '1204794083681718273'}, {'screen_name': 'RemyWarrior', 'name': 'Remy The Peace Warrior', 'id': '1468413244846919682'}, {'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': '831656457238110208'}, {'screen_name': 'abhorrently_urs', 'name': 'Abhorrently_Yours', 'id': '1279367142'}, {'screen_name': 'GuyverI', 'name': 'guyverⅢ', 'id': '1374307151494082563'}]",,,,
1204903850009714689,1204903850009714689,2019-12-11 17:20:38 CST,2019-12-11,17:20:38,-0500,1066145431267098625,thebigchocolat1,Thebigchocolatedipped,,"Game recognize game, tip o the cap to @AggieFootball who COMPETED with @GeorgiaFootball @ClemsonFB  + their usual death row games with @AlabamaFTBL &amp; @LSUfootball Those L's mean more than playing cupcakes. #respect @ESPNCFB @SECNetwork #geauxtigers",en,"[{'screen_name': 'aggiefootball', 'name': 'texas a&m football', 'id': '57436774'}, {'screen_name': 'georgiafootball', 'name': 'georgia football', 'id': '321586997'}, {'screen_name': 'clemsonfb', 'name': 'clemson football', 'id': '1655877529'}, {'screen_name': 'alabamaftbl', 'name': 'alabama football', 'id': '350508156'}, {'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}, {'screen_name': 'espncfb', 'name': 'espn college football', 'id': '57100687'}, {'screen_name': 'secnetwork', 'name': 'sec network', 'id': '42258864'}]",[],[],0,0,1,"['respect', 'geauxtigers']",[],https://twitter.com/Thebigchocolat1/status/1204903850009714689,False,,0,,los angeles,,,,,,[],,,,
1204903791188856834,1204869598815956992,2019-12-11 17:20:24 CST,2019-12-11,17:20:24,-0500,755952840128856064,kathryngood4u,Kathryn jackson,,@gtconway3d Ever watch that show BRAIN DEAD!  One season 2016. About bugs infecting lawmakers in DC. #prophetic,en,[],[],[],0,0,0,['prophetic'],[],https://twitter.com/Kathryngood4u/status/1204903791188856834,False,,0,,los angeles,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}]",,,,
1204901603863457792,1204901603863457792,2019-12-11 17:11:43 CST,2019-12-11,17:11:43,-0500,42918845,froilanfuentes,Froilan Carlo Fuentes,,It's been years since I last went to the gym on a regular basis. I don't know how people survive it but that welcome workout with my trainer’s going to disable and torment me for days!! Tell me again why do we seek the things that hurt us?,en,[],[],[],3,0,0,[],[],https://twitter.com/froilanfuentes/status/1204901603863457792,False,,0,,los angeles,,,,,,[],,,,
1204899475254325248,1204899475254325248,2019-12-11 17:03:15 CST,2019-12-11,17:03:15,-0500,25472136,annabellab8,MsBellaStyle,"{'type': 'Point', 'coordinates': [34.05057935, -118.24733019]}","If you don't heal from what hurt you, you'll bleed on the people that didn't cut you 🖤 . .  These boots from @shoedazzle are giving me all the #feels #wednesdayvibes #bootseason #ShoedazzlePartner…  https://t.co/YTsC2aAus5",en,"[{'screen_name': 'shoedazzle', 'name': 'shoedazzle', 'id': '26940466'}]",['https://www.instagram.com/p/B58ys35BbJ_/?igshid=7yoxsvjx814f'],[],0,0,0,"['feels', 'wednesdayvibes', 'bootseason', 'shoedazzlepartner']",[],https://twitter.com/AnnabellaB8/status/1204899475254325248,False,,0,,los angeles,,,,,,[],,,,
1204899011469049856,1204899011469049856,2019-12-11 17:01:24 CST,2019-12-11,17:01:24,-0500,30239239,johnnyv78,Jew Papi,,When girls or guys get promoted why do act like a piece of shit like they abuse there power real shit do you have your life or wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnnyv78/status/1204899011469049856,False,,0,,los angeles,,,,,,[],,,,
1204898774943850497,1204796332185194497,2019-12-11 17:00:28 CST,2019-12-11,17:00:28,-0500,53313340,drummer_kaspars,Kaspars Grīnbergs,,"@dzeina Es nezinu. Bet mums te màjàs viss iet, Jazz, hip hop, industrial, rock, death metal u.t.t. No problems so far.",lv,[],[],[],0,0,1,[],[],https://twitter.com/drummer_kaspars/status/1204898774943850497,False,,0,,los angeles,,,,,,"[{'screen_name': 'dzeina', 'name': 'St. Dzeina 🏴\u200d☠️', 'id': '28536165'}]",,,,
1204898133156622343,1204898133156622343,2019-12-11 16:57:55 CST,2019-12-11,16:57:55,-0500,913388072837853184,luvjmhope,coleen⁷ is seeing BTS ᥫ᭡,,Kim Taehyung please hurt me,tl,[],[],[],0,0,1,[],[],https://twitter.com/luvjmhope/status/1204898133156622343,False,,0,,los angeles,,,,,,[],,,,
1204895505962029056,1204895505962029056,2019-12-11 16:47:29 CST,2019-12-11,16:47:29,-0500,1614549458,taniabradkin,"Tania Bradkin ♡ MSW, LCSW",,Since when did insurance start covering rape for companies?,en,[],[],[],0,0,3,[],[],https://twitter.com/TaniaBradkin/status/1204895505962029056,False,https://twitter.com/nytimes/status/1204844778824912896,0,,los angeles,,,,,,[],,,,
1204895445366870016,1204847653118500866,2019-12-11 16:47:14 CST,2019-12-11,16:47:14,-0500,986837909364813824,nucer1ner,nucer1ner,,"@WritersBlq And he’s the culprit..The fact that he can go online and bully people in other political parties,news media and anyone that stands up against him and his account not one time has been deactivated on twitter speaks volumes there alone smh...",en,[],[],[],0,0,0,[],[],https://twitter.com/nucer1ner/status/1204895445366870016,False,,0,,los angeles,,,,,,"[{'screen_name': 'WritersBlq', 'name': 'Stacey', 'id': '338665686'}]",,,,
1204894699158306817,1204891582220029952,2019-12-11 16:44:16 CST,2019-12-11,16:44:16,-0500,2955936429,experiment444,talcum x,,taurus think every argument has too end in bloodshed sagittarius take everything personal  leos live to yell and argue  capricorns are dead inside (they’re cool though) aries think disrespect is opening up to you,en,[],[],[],1,0,1,[],[],https://twitter.com/experiment444/status/1204894699158306817,False,,0,,los angeles,,,,,,[],,,,
1204893417395736578,1204891582220029952,2019-12-11 16:39:11 CST,2019-12-11,16:39:11,-0500,2955936429,experiment444,talcum x,,scorpios slash tires when you hurt their feelings pisces are self destructive and think we’re in an episode of euphoria aquarius will try and convince you that murder should be legal cancers are too emotionally centered geminis are geminis libras are pathological liars,en,[],[],[],1,0,0,[],[],https://twitter.com/experiment444/status/1204893417395736578,False,,0,,los angeles,,,,,,[],,,,
1204892359588077568,1204821061063172096,2019-12-11 16:34:59 CST,2019-12-11,16:34:59,-0500,921776675427192834,seanthony_1,papasean,,"@BlackBackTalk Calling him all kinds of niggers and faggots and I'm like, who hurt you, sweetie!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/seanthony_1/status/1204892359588077568,False,,0,,los angeles,,,,,,[],,,,
1204892190943498246,1204457914225717248,2019-12-11 16:34:18 CST,2019-12-11,16:34:18,-0500,1149930412631683072,gold_laundry,goldlaundry,,@Laylowwww I am dead,en,[],[],[],1,0,1,[],[],https://twitter.com/gold_laundry/status/1204892190943498246,False,,0,,los angeles,,,,,,"[{'screen_name': 'Laylowwww', 'name': 'ليلا', 'id': '31621795'}]",,,,
1204890367310487552,1204862479744077827,2019-12-11 16:27:04 CST,2019-12-11,16:27:04,-0500,62046607,mrmarinknows,©️ Mr. Marin,,@xoxocarolinaa They tried to assassinate Santana?!,en,[],[],[],0,0,1,[],[],https://twitter.com/MrMarinKnows/status/1204890367310487552,False,,0,,los angeles,,,,,,"[{'screen_name': 'xoxocarolinaa', 'name': 'ThickLi', 'id': '98020411'}]",,,,
1204884731021668353,1204884731021668353,2019-12-11 16:04:40 CST,2019-12-11,16:04:40,-0500,775094212702318593,themannylorian,The Mannylorian,,"I have a cold. In fact, it’s worse. I have a man-cold. It’s close to death.",en,[],[],[],2,0,3,[],[],https://twitter.com/TheMannylorian/status/1204884731021668353,False,,0,,los angeles,,,,,,[],,,,
1204882284555321344,1204867272717651968,2019-12-11 15:54:56 CST,2019-12-11,15:54:56,-0500,65292722,joshdenny,Josh Denny,,@Cooper_Scooper @DoorDash_Help You’re a delusional loser cult member. Please drink all of the punch.,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshDenny/status/1204882284555321344,False,,0,,los angeles,,,,,,"[{'screen_name': 'Cooper_Scooper', 'name': 'Brian Cooper', 'id': '294898904'}, {'screen_name': 'DoorDash_Help', 'name': 'DoorDash Help', 'id': '3281817403'}]",,,,
1204881961841352704,1204881961841352704,2019-12-11 15:53:39 CST,2019-12-11,15:53:39,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,Someone hire me to storyboard pretty boys. I fucking dare you.  https://t.co/yp4YUketF9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELiZwYdVUAAyoxF.jpg'],1,1,34,[],[],https://twitter.com/pixie_punch/status/1204881961841352704,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELiZwYdVUAAyoxF.jpg,los angeles,,,,,,[],,,,
1204879638930919424,1204656520119513088,2019-12-11 15:44:26 CST,2019-12-11,15:44:26,-0500,731190678,dz_49,JV,,"@EatYourReedies @JTDutch @AstrosBest Id say many won't be deleted. What I'm sure will happen is they will be twisted to say  ""we knew they could do it""  ""they got lucky somehow""  ""if so and so on the opposite team didn't get hurt"" ""Roberts just fell into an ideal situation, he should have won""",en,[],[],[],0,0,0,[],[],https://twitter.com/DZ_49/status/1204879638930919424,False,,0,,los angeles,,,,,,"[{'screen_name': 'EatYourReedies', 'name': 'Jason Reed', 'id': '822483756'}, {'screen_name': 'JTDutch', 'name': 'Joseph', 'id': '435626480'}]",,,,
1204874656932433920,1204871695284072448,2019-12-11 15:24:38 CST,2019-12-11,15:24:38,-0500,198420647,stewardesschick,STUARTIST,,@Hurt_Angle Lmao ikr?,en,[],[],[],1,0,0,[],[],https://twitter.com/StewardessChick/status/1204874656932433920,False,,0,,los angeles,,,,,,"[{'screen_name': 'Hurt_Angle', 'name': 'Thought we was eating BEANS at 3:30!', 'id': '23840917'}]",,,,
1204870847938224128,1204870847938224128,2019-12-11 15:09:30 CST,2019-12-11,15:09:30,-0500,119778127,angelcitytv,Angel City TV,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#Truth @freedomsfaction Nothing highlights the radically disparity between different parts of the globe more than food. As children and adults starve to death at a rate of 25,000 a day across the world, the…  https://t.co/JW1bqnTu88",en,"[{'screen_name': 'freedomsfaction', 'name': 'factions of freedom', 'id': '3185855460'}]",['https://www.instagram.com/p/B58ll5UBfB5/?igshid=16447v6ua3it9'],[],0,0,0,['truth'],[],https://twitter.com/AngelCityTV/status/1204870847938224128,False,,0,,los angeles,,,,,,[],,,,
1204870590747725824,1204870590747725824,2019-12-11 15:08:28 CST,2019-12-11,15:08:28,-0500,2610518862,denaerandeen,Denae Joseph,,"The audacity to claim you honor #HumanRightsDay when you’ve placed children and their parents in concentration camps, hunt down human beings like slave catchers, and deny migrants treatment to the point of death.  https://t.co/gaXO32IrNh",en,[],[],['https://pbs.twimg.com/media/ELiPaiVU4AApHEv.jpg'],0,4,9,['humanrightsday'],[],https://twitter.com/DenaeRandeen/status/1204870590747725824,False,,1,https://pbs.twimg.com/media/ELiPaiVU4AApHEv.jpg,los angeles,,,,,,[],,,,
1204870160286240768,1204867630114332672,2019-12-11 15:06:46 CST,2019-12-11,15:06:46,-0500,8891042,scandalous,@Jennifer Stavros ✍️🖤💀⚰️,,They had another really fabulous sour there too- a collab done with Cascade &amp; Burial (after my dark death happy heart) called Chene Des Fous.   This was a nice sipper next to @thedeathdeck for death positive conversations... &amp; life stories that may have included jail time.  https://t.co/WJ7Ff2XSOT,en,"[{'screen_name': 'thedeathdeck', 'name': 'death deck', 'id': '959961357771726848'}]",[],['https://pbs.twimg.com/media/ELiPA3VUYAAhYfr.jpg'],1,0,1,[],[],https://twitter.com/Scandalous/status/1204870160286240768,False,,1,https://pbs.twimg.com/media/ELiPA3VUYAAhYfr.jpg,los angeles,,,,,,[],,,,
1204869520801681408,1204869520801681408,2019-12-11 15:04:13 CST,2019-12-11,15:04:13,-0500,102699328,terrelltilford,Terrell Tilford,,"Meanwhile, Weinstein is buying his rape-spree freedom thru the insurance company... In other words, ain’t hurting him one bit...",en,[],[],[],0,2,2,[],[],https://twitter.com/TerrellTilford/status/1204869520801681408,False,,0,,los angeles,,,,,,[],,,,
