id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160337710986485760,1160337710986485760,2019-08-10 18:50:42 CDT,2019-08-10,18:50:42,-0500,14547778,redspider,redspider,,"KICK ASS ,Wonder Woman!!!! #MeTVWonderWoman  https://t.co/sGF6V09MRg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBpY_aeWwAEPmcH.jpg'],0,0,3,['metvwonderwoman'],[],https://twitter.com/redspider/status/1160337710986485760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBpY_aeWwAEPmcH.jpg,new york city,,,,,,[],,,,
1160337197767241729,1160337197767241729,2019-08-10 18:48:40 CDT,2019-08-10,18:48:40,-0500,336743627,tminter860,Tim,"{'type': 'Point', 'coordinates': [40.76440706, -73.74847515]}",I'm pretty sure I will hurt someone... #ouch #stilllearning #manwetalkingaboutpractice @ Alley Pond Golf Center  https://t.co/1c11w8SHDJ,en,[],['https://www.instagram.com/p/B1AKHoWJBFkwLUr7C7MWgT5VlkbjnW9xaBo-og0/?igshid=10r5wslah46k3'],[],0,0,0,"['ouch', 'stilllearning', 'manwetalkingaboutpractice']",[],https://twitter.com/tminter860/status/1160337197767241729,False,,0,,new york city,,,,,,[],,,,
1160337180583170048,1160330356760940550,2019-08-10 18:48:36 CDT,2019-08-10,18:48:36,-0500,112830331,tinaaabean_,t 🍓🍯,,@xhunnybee @TheKillerRabbit LMAOOOO i LOVE YOU (and I would never speak to y’all like this ever I just endured a little too much abuse from these people lmao),en,[],[],[],0,0,0,[],[],https://twitter.com/tinaaabean_/status/1160337180583170048,False,,0,,new york city,,,,,,"[{'screen_name': 'xhunnybee', 'name': 'xhunnybee', 'id': '1335858522735558657'}, {'screen_name': 'TheKillerRabbit', 'name': '💀🐇 иди на хуй', 'id': '322850282'}]",,,,
1160334839691845638,1160264553793376257,2019-08-10 18:39:18 CDT,2019-08-10,18:39:18,-0500,521706939,pwentland,Ewa P Wentland,,@GMA Luck his assets up if he goes shopping he doesn't need that type of weapon. Throw away the key 🔑,en,[],[],[],0,0,0,[],[],https://twitter.com/PWentland/status/1160334839691845638,False,,0,,new york city,,,,,,"[{'screen_name': 'GMA', 'name': 'Good Morning America', 'id': '22650211'}]",,,,
1160334620338077696,1160218270005387264,2019-08-10 18:38:26 CDT,2019-08-10,18:38:26,-0500,869509264599068677,jenna_div,Jenna DiVerniero,,"@kellyjdonovan @JordanUngar “No offense, but” you’re right",en,[],[],[],0,0,1,[],[],https://twitter.com/jenna_div/status/1160334620338077696,False,,0,,new york city,,,,,,"[{'screen_name': 'kellyjdonovan', 'name': 'Kelly Donovan', 'id': '3428311259'}, {'screen_name': 'JordanUngar', 'name': 'Jordan Ungar', 'id': '515741736'}]",,,,
1160334576893513733,1160334434329141248,2019-08-10 18:38:15 CDT,2019-08-10,18:38:15,-0500,325215886,famefbg,Fame✨,,@amccarten24 Dead ass lol,en,[],[],[],1,0,0,[],[],https://twitter.com/FameFBG/status/1160334576893513733,False,,0,,new york city,,,,,,"[{'screen_name': 'amccarten24', 'name': 'Alexis', 'id': '367555361'}]",,,,
1160334460673544193,1160334460673544193,2019-08-10 18:37:48 CDT,2019-08-10,18:37:48,-0500,44665510,findingmj_,MJ.,,I really hope that none of you ever have to deal with a dead beat coparent who feels justified to being a parent because they pick their kid up every other weekend. I was built ford tough because HONESTLY I FEEL VERY DEFEATED TUHDAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/FindingMJ_/status/1160334460673544193,False,,0,,new york city,,,,,,[],,,,
1160334404830597120,1160219208598347778,2019-08-10 18:37:34 CDT,2019-08-10,18:37:34,-0500,79016425,agordonstudio,Alan Gordon,,@SethAbramson Can we get to the bottom of it? Why no 24 hr. suicide watch?,en,[],[],[],0,0,2,[],[],https://twitter.com/agordonstudio/status/1160334404830597120,False,,0,,new york city,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1160334360589086722,1160334360589086722,2019-08-10 18:37:24 CDT,2019-08-10,18:37:24,-0500,539947409,tiffanyrose1984,tiffany frangias,,"Introduced my teenager to the wonderful world of @simonpegg &amp; @nickjfrost this weekend. After binging Spaced, Shaun of the Dead and Paul my kid told me I was the coolest mom ever! Thanks for this parenting win! #coolmom #familybonding  https://t.co/ZLczi9IC7k",en,"[{'screen_name': 'simonpegg', 'name': 'pegg news', 'id': '18713254'}, {'screen_name': 'nickjfrost', 'name': 'nick frost', 'id': '18713314'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EBpV7w1XkAA51gX.jpg'],0,0,1,"['coolmom', 'familybonding']",[],https://twitter.com/tiffanyrose1984/status/1160334360589086722,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBpV7w1XkAA51gX.jpg,new york city,,,,,,[],,,,
1160333918027075584,1160204761045463040,2019-08-10 18:35:38 CDT,2019-08-10,18:35:38,-0500,629760387,thepat_brunomma,Pat Bruno,,@officialmcafee It wasn’t suicide. Clinton’s got to him.,en,[],[],[],1,0,2,[],[],https://twitter.com/ThePat_BrunoMMA/status/1160333918027075584,False,,0,,new york city,,,,,,"[{'screen_name': 'officialmcafee', 'name': 'John McAfee', 'id': '961445378'}]",,,,
