id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372697952947429379,1370868952914669569,2021-03-18 18:54:30 CDT,2021-03-18,18:54:30,-0500,3302435481,_7779311_,✨Soft Thug ✨,,"@JattoGodween @sharonsshoeshi1 @Complex And you think it’s okay for the kids to be hurt? They just gotta hold that L? Like I said, don’t have kids. Get therapy. Be blessed.  https://t.co/SXP1UB6HWo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwzNgqwW8AMGNso.jpg'],1,0,0,[],[],https://twitter.com/_7779311_/status/1372697952947429379,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwzNgqwW8AMGNso.jpg,new york city,,,,,,"[{'screen_name': 'JattoGodween', 'name': 'Northern Cake Plug 🎂🍰🧁', 'id': '403671449'}, {'screen_name': 'sharonsshoeshi1', 'name': 'Eddie Murphy stand in (Kenny West Agenda)', 'id': '1300307912179343362'}, {'screen_name': 'Complex', 'name': 'Complex', 'id': '13049362'}]",,,,
1372694787380412428,1372692993459810310,2021-03-18 18:41:55 CDT,2021-03-18,18:41:55,-0500,289913309,mnewy100,mike nguyen,,@nyjets Y’all are fucking embarrassing. There’s no rationalization for why we didn’t sign a big name on the line. You guys simply couldn’t close or couldn’t pitch the vision. Inexcusable with the $ we have to not have improved our line at all. The offense will be anemic again,en,[],[],[],3,0,1,[],[],https://twitter.com/MNewy100/status/1372694787380412428,False,,0,,new york city,,,,,,"[{'screen_name': 'nyjets', 'name': 'New York Jets', 'id': '17076218'}]",,,,
1372693307202146310,1372693307202146310,2021-03-18 18:36:02 CDT,2021-03-18,18:36:02,-0500,848504689,antjblige_,Abraham J Blige,,You not always gunna have your offense but you can ALWAYS have your defense.,en,[],[],[],0,0,1,[],[],https://twitter.com/Antjblige_/status/1372693307202146310,False,,0,,new york city,,,,,,[],,,,
1372693270610993152,1372640241488699399,2021-03-18 18:35:53 CDT,2021-03-18,18:35:53,-0500,451201023,enlightenment64,the sound of joy,,"@MacFarlaneNews @Tina12312 Awww, another poor victim having a really bad day. #GeorgeFloyd was accused of passing an allegedly bad $20 bill, a not as bad day turned out to be a much worst day for him.",en,[],[],[],1,1,1,['georgefloyd'],[],https://twitter.com/enlightenment64/status/1372693270610993152,False,,0,,new york city,,,,,,"[{'screen_name': 'MacFarlaneNews', 'name': 'Scott MacFarlane', 'id': '20280088'}, {'screen_name': 'Tina12312', 'name': 'Tina', 'id': '20255638'}]",,,,
1372690103533985794,1372690103533985794,2021-03-18 18:23:18 CDT,2021-03-18,18:23:18,-0500,565619353,rann173,Yaya Lindo,,"Rikers been on fire, one of them getting hurt only means that inmates will be mistreated even more. Incarcerated ppl should be having fun as backwards as it sounds. People in there was going thru some shit that made them snap. They just in an environment where everyone snapping",en,[],[],[],0,0,0,[],[],https://twitter.com/Rann173/status/1372690103533985794,False,,0,,new york city,,,,,,[],,,,
1372689751468347393,1372689751468347393,2021-03-18 18:21:54 CDT,2021-03-18,18:21:54,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Why didn't he field a question regarding the Brooks Brothers riot ?,en,[],[],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1372689751468347393,False,https://twitter.com/TexasTribune/status/1372601740000956420,0,,new york city,,,,,,[],,,,
1372689433913348107,1372685251806441472,2021-03-18 18:20:39 CDT,2021-03-18,18:20:39,-0500,406706176,fluxedover,Cole Tocci (Flux),,@HelloKittyRicki @vanasty Death is certain,cy,[],[],[],0,0,1,[],[],https://twitter.com/FluxedOver/status/1372689433913348107,False,,0,,new york city,,,,,,"[{'screen_name': 'HelloKittyRicki', 'name': '✨Ricki Sophie Ortiz✨', 'id': '48630156'}, {'screen_name': 'vanasty', 'name': 'V-WOWW', 'id': '27359241'}]",,,,
1372688560533471232,1372688169381007360,2021-03-18 18:17:10 CDT,2021-03-18,18:17:10,-0500,30759148,bookdepth,bookdepth,,@Forever_Wario That's what gives it that extra kick,en,[],[],[],0,0,1,[],[],https://twitter.com/bookdepth/status/1372688560533471232,False,,0,,new york city,,,,,,"[{'screen_name': 'Forever_Wario', 'name': 'this american life episode titled ""Goblin Mode""', 'id': '922298228'}]",,,,
1372686052515848199,1372686052515848199,2021-03-18 18:07:12 CDT,2021-03-18,18:07:12,-0500,384929695,asherhbaron,Sunday Polls Guy (6’4 btw),,"I’ve very recently (2 years ago maybe) learned that an oil stain is a complete death sentence on clothes. Like I thought you could get anything out. I used to think blood was impossible but nana proved me wrong there. I mean markers sure, that’s man made. Didn’t know about oil",en,[],[],[],0,0,0,[],[],https://twitter.com/AsherHBaron/status/1372686052515848199,False,,0,,new york city,,,,,,[],,,,
1372685874517934080,1372685093672738817,2021-03-18 18:06:30 CDT,2021-03-18,18:06:30,-0500,17974678,yossarianlocker,Yossarian's Locker,,"The minority is the uninsured. It's one of the greatest ongoing crimes in the developed world, and it leads to more death and suffering than any issue the media wants you to believe is a serious threat to your security or liberty.",en,[],[],[],1,0,3,[],[],https://twitter.com/YossarianLocker/status/1372685874517934080,False,,0,,new york city,,,,,,[],,,,
1372685696952066048,1372685140665729030,2021-03-18 18:05:48 CDT,2021-03-18,18:05:48,-0500,24736074,mariolinton,Love to Ride,,"@DeMossII Same here!! From that scene in the movie, then on cube’s death certificate, I went dumb on Dj Pooh’s magic!! IN NYC....",en,[],[],[],1,0,1,[],[],https://twitter.com/mariolinton/status/1372685696952066048,False,,0,,new york city,,,,,,"[{'screen_name': 'DeMossII', 'name': 'Hush D. Fockup♊', 'id': '1579353973'}]",,,,
1372685669642993664,1372685669642993664,2021-03-18 18:05:41 CDT,2021-03-18,18:05:41,-0500,3127882026,eat_it_offme,Bonnie Bittch,,Niggas lying on they dead  Niggas lying on the bread,en,[],[],[],0,0,0,[],[],https://twitter.com/eat_it_offme/status/1372685669642993664,False,,0,,new york city,,,,,,[],,,,
1372685591872147457,1372685591872147457,2021-03-18 18:05:23 CDT,2021-03-18,18:05:23,-0500,486019777,apiper13,Allan Piper,,"“Blood Emergency” would also be a good name for a metal band, but it’s a deadly reality right now in NY. If you’re eligible, please give.",en,[],[],[],0,1,13,[],[],https://twitter.com/apiper13/status/1372685591872147457,False,https://twitter.com/apiper13/status/1371874183991414784,0,,new york city,,,,,,[],,,,
1372684843327352835,1372681088984776704,2021-03-18 18:02:24 CDT,2021-03-18,18:02:24,-0500,46200855,_amandaharris,Amanda Harris,,@milken_cookies Class above me at Moelis had multiple analysts hospitalized due to sleep deprivation. There was also an analyst who was told by doctors not to look at a screen for 2 months + bunch of health issues due to overworking. Also an associate committed suicide 🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/_AmandaHarris/status/1372684843327352835,False,,0,,new york city,,,,,,"[{'screen_name': 'milken_cookies', 'name': 'Cookies', 'id': '1152819042'}]",,,,
1372682758414303238,1372682758414303238,2021-03-18 17:54:07 CDT,2021-03-18,17:54:07,-0500,2418479499,briscoe_carol,CAROL BRISCOE,,Sorry I just don't believe this. No charges filed with police? Suspect someone has decided to take advantage of a young black man eith money. 'Assault' is easiest charge to level against a man.,en,[],[],[],0,0,0,[],[],https://twitter.com/briscoe_carol/status/1372682758414303238,False,https://twitter.com/SportsCenter/status/1372571155765329927,0,,new york city,,,,,,[],,,,
1372682417220288513,1372682417220288513,2021-03-18 17:52:46 CDT,2021-03-18,17:52:46,-0500,1244355075386064898,librazolam,manic medic,,this woman's breath smell so bad right now i'm about to call my attorney this has to be grounds for some sort of assault 🤦🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/librazolam/status/1372682417220288513,False,,0,,new york city,,,,,,[],,,,
1372680775238320133,1372680775238320133,2021-03-18 17:46:14 CDT,2021-03-18,17:46:14,-0500,122813369,riddagh,Kevin Riddagh,,"Defend the bullied, and make sure the bully learns a damn lesson. #racists #misogyny #blm #BelieveWomen",en,[],[],[],0,0,1,"['racists', 'misogyny', 'blm', 'believewomen']",[],https://twitter.com/Riddagh/status/1372680775238320133,False,,0,,new york city,,,,,,[],,,,
