id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245137646298546187,1245137646298546187,2020-03-31 18:55:23 CDT,2020-03-31,18:55:23,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,A sin. A shame. Possibly a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1245137646298546187,False,https://twitter.com/racheljulie/status/1245114069339852802,0,,new york city,,,,,,[],,,,
1245136013896400898,1245136013896400898,2020-03-31 18:48:53 CDT,2020-03-31,18:48:53,-0500,101903103,legendaryikey,I K E Y,,She’s a terrorist!,en,[],[],[],0,0,0,[],[],https://twitter.com/LegendaryIkey/status/1245136013896400898,False,https://twitter.com/ncontextmukbang/status/1244539222821875712,0,,new york city,,,,,,[],,,,
1245135874360135681,1245135874360135681,2020-03-31 18:48:20 CDT,2020-03-31,18:48:20,-0500,190488649,giaco1025,Paul Giacomino,,These commercials during the games are just brutal lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1245135874360135681,False,,0,,new york city,,,,,,[],,,,
1245135382037114880,1244982214703661059,2020-03-31 18:46:23 CDT,2020-03-31,18:46:23,-0500,820033091305672704,mulvi_dr,Dr. Thomas J.  Mulvi,,@KatiePavlich Socialism and it’s big brother totalitarianism are trying to rise in the guise of help and protection and safty.  That’s why they closed the gun stores. Think and figure that the fuck out...,en,[],[],[],0,0,0,[],[],https://twitter.com/mulvi_dr/status/1245135382037114880,False,,0,,new york city,,,,,,"[{'screen_name': 'KatiePavlich', 'name': 'Katie Pavlich', 'id': '48459553'}]",,,,
1245133229654454273,1245133229654454273,2020-03-31 18:37:50 CDT,2020-03-31,18:37:50,-0500,1036472717581709313,chris6d_,Chris6d 🇺🇦,,"I added Chakra Attack to GTA IV, check it out:  https://t.co/VzMFFc6yMt #GTAIV #GTA4 #GTAV #GTA5 #ChakraAttack",en,[],['https://youtu.be/FABhbaF1DbU'],[],0,0,0,"['gtaiv', 'gta4', 'gtav', 'gta5', 'chakraattack']",[],https://twitter.com/Chris6d_/status/1245133229654454273,False,,0,,new york city,,,,,,[],,,,
1245132920664338443,1245132920664338443,2020-03-31 18:36:36 CDT,2020-03-31,18:36:36,-0500,3378920614,brianrny,"Brian Romero, MSW (he/él)",,"With this #COVID19 crisis, @CarlHeastie, and @AndreaSCousins we need you to protect low-income communities of color. #NoMedicaidCuts and No Harm to safety-net hospitals we rely on them!  https://t.co/4saRbtLJra",en,"[{'screen_name': 'carlheastie', 'name': 'carl e. heastie', 'id': '383566622'}, {'screen_name': 'andreascousins', 'name': 'sen. stewart-cousins', 'id': '36745613'}]",[],['https://pbs.twimg.com/media/EUeZyP9XsAIlCxE.jpg'],1,4,5,"['covid19', 'nomedicaidcuts']",[],https://twitter.com/BrianRny/status/1245132920664338443,False,,1,https://pbs.twimg.com/media/EUeZyP9XsAIlCxE.jpg,new york city,,,,,,[],,,,
1245132510209519618,1245125058663759872,2020-03-31 18:34:58 CDT,2020-03-31,18:34:58,-0500,870164010,t3cknics,t3cknics,,@lau_jaye He said he just shooting his shot lol,en,[],[],[],1,0,2,[],[],https://twitter.com/T3CKNICS/status/1245132510209519618,False,,0,,new york city,,,,,,"[{'screen_name': 'lau_jaye', 'name': 'ManWorth1.5bBerries', 'id': '842774513767137285'}]",,,,
1245132351828643845,1244761535559286785,2020-03-31 18:34:20 CDT,2020-03-31,18:34:20,-0500,14834602,baawfatml,Michael Foley,,@TitusNation Baked ziti racist,und,[],[],[],0,0,0,[],[],https://twitter.com/baawfatml/status/1245132351828643845,False,,0,,new york city,,,,,,"[{'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}]",,,,
1245130593219874817,1245130593219874817,2020-03-31 18:27:21 CDT,2020-03-31,18:27:21,-0500,796324131813945344,jazza2z,We Are Capable of Greatness,,"Democrats and media are not concerned about Tara Reade and sexual assault allegations against Biden bec  of all the allegations against Trump. However,  this hypocrisy denigrates Women! Again, they are telling women, “hold your nose and swallow”. This doesn’t encourage enthusiasm",en,[],[],[],0,0,0,[],[],https://twitter.com/jazza2z/status/1245130593219874817,False,,0,,new york city,,,,,,[],,,,
1245128371866083328,1245128371866083328,2020-03-31 18:18:31 CDT,2020-03-31,18:18:31,-0500,261040655,zenyuch,Chris Zenyuch,,"All of my praise, love and respect goes to Yamiche for keeping her composure while being talked down to in coded racist and sexist terms. I would have lost my shit. She did not, her level of calm is something for me to aspire to.",en,[],[],[],0,0,0,[],[],https://twitter.com/Zenyuch/status/1245128371866083328,False,https://twitter.com/Yamiche/status/1244409447230947328,0,,new york city,,,,,,[],,,,
