id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354215529905582085,1354212538771251205,2021-01-26 17:51:57 CST,2021-01-26,17:51:57,-0500,22675026,leighanr,Leighanne R.,,@mrBobbyBones She should have said she got hurt doing the show better story! Hope she feels better soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/leighanr/status/1354215529905582085,False,,0,,austin,,,,,,"[{'screen_name': 'mrBobbyBones', 'name': 'Bobby Bones', 'id': '18326837'}]",,,,
1354211485376008194,1354211485376008194,2021-01-26 17:35:52 CST,2021-01-26,17:35:52,-0500,962184366821662721,cedrickfinnie,Coach Finnie,,"My 3 year old daughter just picked up this bat, added the weight to it, asked her mom to toss a ball to her.......  And hit a line drive on the first pitch😳  The Finnie sisters are about to be a force to reckon with in about 14 years  https://t.co/JDFez3K1i9",en,[],[],['https://pbs.twimg.com/media/EssgKRIXMAgy2qR.jpg'],0,0,6,[],[],https://twitter.com/cedrickfinnie/status/1354211485376008194,False,,1,https://pbs.twimg.com/media/EssgKRIXMAgy2qR.jpg,austin,,,,,,[],,,,
1354210216854876166,1354210216854876166,2021-01-26 17:30:50 CST,2021-01-26,17:30:50,-0500,994951508482514944,moofzy,moofzy,,"Streams will be sparse this week friends, taking a break to chill with @kate_fromaustin since Donnie is dead! Also Tyrannical, Necro, Bolstering 🤮  Back to regular schedule next week ✌️",en,"[{'screen_name': 'kate_fromaustin', 'name': 'kate from austin', 'id': '203167968'}]",[],[],0,0,11,[],[],https://twitter.com/Moofzy/status/1354210216854876166,False,,0,,austin,,,,,,[],,,,
1354204617714900994,1354176474299949062,2021-01-26 17:08:35 CST,2021-01-26,17:08:35,-0500,20696421,cameronpetty,Cameron Petty,,@laurenb717 @t_havins @Sean_Compton @AD_smalls @andKAsays @cwillwaves there are no dead babies in this photo,en,[],[],[],2,0,4,[],[],https://twitter.com/CameronPetty/status/1354204617714900994,False,,0,,austin,,,,,,"[{'screen_name': 'laurenb717', 'name': 'Lauren Baldwin', 'id': '178266748'}, {'screen_name': 't_havins', 'name': 'Taylor Havins', 'id': '47741329'}, {'screen_name': 'Sean_Compton', 'name': 'Sean Compton', 'id': '23724168'}, {'screen_name': 'AD_smalls', 'name': 'street dawg smalls', 'id': '253288389'}, {'screen_name': 'andKAsays', 'name': 'kelsey allie', 'id': '255913512'}, {'screen_name': 'cwillwaves', 'name': 'Conner Willis', 'id': '323045729'}]",,,,
1354188565148798977,1354129199972417536,2021-01-26 16:04:48 CST,2021-01-26,16:04:48,-0500,2201355116,dmasonwest,m a s o n,,"@GilcoGames @atrupar Thinking about this, what I'm hearing is whataboutism that tries to reweave the Capitol narrative into the right's falsehoods about Portland &amp; Seattle. 1) they were violent (they mostly weren't) 2) the Capitol riot shouldn't be any more of a problem (yes it is because coup)",en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/1354188565148798977,False,,0,,austin,,,,,,"[{'screen_name': 'GilcoGames', 'name': '🅙 🅔 🅕 🅕', 'id': '138061906'}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1354175318513344513,1354091980213649408,2021-01-26 15:12:09 CST,2021-01-26,15:12:09,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@technickel_ted It is an hour and a half of absolute nonsense about dangers of people with knives and how they can kill you THE MOMENT they get within a dozen feet, and how ANYONE could be hiding a knife ANYWHERE (hence the razor hat thing) but that throwing knives are just fake movie things.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1354175318513344513,False,,0,,austin,,,,,,"[{'screen_name': 'technickel_ted', 'name': 'Technickel Ted 🇺🇦', 'id': '2893123286'}]",,,,
1354161384079171591,1354150995723431936,2021-01-26 14:16:47 CST,2021-01-26,14:16:47,-0500,246901635,briianabink,Bri-Animator🧪,,"@pfreakysteph It is!! There were like 17 suicides, the Night Stalker and Elizabeth Short (Black Dahlia victim) stayed there just to start.. it’s a lot 🤭",en,[],[],[],1,0,1,[],[],https://twitter.com/briianabink/status/1354161384079171591,False,,0,,austin,,,,,,"[{'screen_name': 'pfreakysteph', 'name': 'bestie chan', 'id': '895646096701009920'}]",,,,
1354158192310308874,1354158192310308874,2021-01-26 14:04:06 CST,2021-01-26,14:04:06,-0500,18995885,meredith_turney,Meredith Turney,,"What do the movie Mulan and Chi energy have to do with #consciousleadership?⁣ ⁣ When we aren’t being our true selves, or we hide who we are, our essential life force is blocked. ⁣To learn more, check out my Substack post.  #futureofwork #teambuilding #leadership #ceos #founder  https://t.co/gW4EvYCJN7",en,[],[],['https://pbs.twimg.com/media/EsrvsqhW4AAtBHD.jpg'],0,0,0,"['consciousleadership', 'futureofwork', 'teambuilding', 'leadership', 'ceos', 'founder']",[],https://twitter.com/meredith_turney/status/1354158192310308874,False,,1,https://pbs.twimg.com/media/EsrvsqhW4AAtBHD.jpg,austin,,,,,,[],,,,
1354156309600415745,1354135963170177025,2021-01-26 13:56:37 CST,2021-01-26,13:56:37,-0500,731016243658952704,grant__curtis,GRANT CURTIS MUSIC,,@HeyLowDub @freak_fractal I was thrown into the void for sure. I’m never doing it again ahhahaha. It hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/Grant__Curtis/status/1354156309600415745,False,,0,,austin,,,,,,"[{'screen_name': 'HeyLowDub', 'name': 'HeyLow', 'id': '955551081609777153'}, {'screen_name': 'freak_fractal', 'name': 'Fractal Freak', 'id': '1869380624'}]",,,,
1354155621046771714,1354155621046771714,2021-01-26 13:53:53 CST,2021-01-26,13:53:53,-0500,847799943796408321,emmanieto7,Emma🧚🏻,,Guys is this a prank?? Like are y’all pranking me rn? Cut the cameras dead ass.,en,[],[],[],0,0,8,[],[],https://twitter.com/Emmanieto7/status/1354155621046771714,False,,0,,austin,,,,,,[],,,,
