id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706991259164934144,706991259164934144,2016-03-07 17:53:46 CST,2016-03-07,17:53:46,-0500,3761540718,austin_ilkb,AustinILKB,,Anger management tips &lt;3 #surprise #kickbox #fitfam #fitness #fitchicks #deepbreaths  https://t.co/1L2FFZw8gc,en,[],[],['https://pbs.twimg.com/media/Cc-8zbaVIAApT73.jpg'],0,1,2,"['surprise', 'kickbox', 'fitfam', 'fitness', 'fitchicks', 'deepbreaths']",[],https://twitter.com/Austin_ILKB/status/706991259164934144,False,,1,https://pbs.twimg.com/media/Cc-8zbaVIAApT73.jpg,austin,,,,,,[],,,,
706989882602721280,706989882602721280,2016-03-07 17:48:17 CST,2016-03-07,17:48:17,-0500,3163036656,cortinasandra,CortinS,,With my partner in crime..earlier today!!! #roadtriptoAustin #work #Domain.  https://t.co/nP8L1UbI1B,en,[],[],['https://pbs.twimg.com/media/Cc-7jP3UIAAarf6.jpg'],0,0,0,"['roadtriptoaustin', 'work', 'domain']",[],https://twitter.com/CortinaSandra/status/706989882602721280,False,,1,https://pbs.twimg.com/media/Cc-7jP3UIAAarf6.jpg,austin,,,,,,[],,,,
706980790463111172,706702821555503105,2016-03-07 17:12:10 CST,2016-03-07,17:12:10,-0500,3301108434,kuvnynto,Chase Lira 🇺🇦,,"@PeeplesJosh Really? Because he apologized to Don for interrupting him. Either he hates her personally and it was rude, or it was sexist.",en,[],[],[],0,0,0,[],[],https://twitter.com/kuvnynto/status/706980790463111172,False,,0,,austin,,,,,,[],,,,
706979757145993218,706702821555503105,2016-03-07 17:08:03 CST,2016-03-07,17:08:03,-0500,3301108434,kuvnynto,Chase Lira 🇺🇦,,"@PeeplesJosh You're hilarious. I don't think Bernie is sexist. I think the action was sexist, but that isn't a reason not to vote for him",en,[],[],[],0,0,0,[],[],https://twitter.com/kuvnynto/status/706979757145993218,False,,0,,austin,,,,,,[],,,,
706968983191171072,706967647913582593,2016-03-07 16:25:15 CST,2016-03-07,16:25:15,-0500,613123995,lndeutsch,"Ellen Deutscher (she, her) 🏳️‍🌈🏳️‍⚧️",,"@marteeeen @davidtedu David, can u repost ur amazing piece w/ connect 2minor threat? I know not a good summary but hope u know what I mean",en,"[{'screen_name': 'davidtedu', 'name': 'david theriault', 'id': '617781615'}]",[],[],1,0,1,[],[],https://twitter.com/lndeutsch/status/706968983191171072,False,,0,,austin,,,,,,[],,,,
706968738549997568,706968738549997568,2016-03-07 16:24:16 CST,2016-03-07,16:24:16,-0500,170131366,lauramoldham,Laura Oldham,,"Boarded the plane while the police apprehended a drunk, racist Texan who assaulted a man for ""not speaking English."" See ya later, Austin!",en,[],[],[],5,0,7,[],[],https://twitter.com/lauramoldham/status/706968738549997568,False,,0,,austin,,,,,,[],,,,
706963085114810368,706963085114810368,2016-03-07 16:01:48 CST,2016-03-07,16:01:48,-0500,20890239,atxchristina,CJ,,For those injured during the stupid Segway tours or on those pedal pub crawl busses   https://t.co/1jSWaWJPXf,en,[],['https://twitter.com/judetx/status/706962748245016576'],[],0,0,1,[],[],https://twitter.com/ATXChristina/status/706963085114810368,False,0,0,,austin,,,,,,[],,,,
706947338309210112,706947338309210112,2016-03-07 14:59:14 CST,2016-03-07,14:59:14,-0500,151660398,atxnicci,peacoat de gallo,,A hate crime tbh  https://t.co/62dryfB1Bu,en,[],[],['https://pbs.twimg.com/media/Cc9-cpYXIAEItDy.jpg'],0,0,0,[],[],https://twitter.com/ATXnicci/status/706947338309210112,False,,1,https://pbs.twimg.com/media/Cc9-cpYXIAEItDy.jpg,austin,,,,,,[],,,,
706947286358560768,706947286358560768,2016-03-07 14:59:02 CST,2016-03-07,14:59:02,-0500,3294916616,yofjorge,Jorge Flores,,Studies for quiz and forgets calculator lol about to murder these hand calculations,en,[],[],[],0,0,0,[],[],https://twitter.com/Yofjorge/status/706947286358560768,False,,0,,austin,,,,,,[],,,,
706933647866093569,706932898427895812,2016-03-07 14:04:50 CST,2016-03-07,14:04:50,-0500,19292684,austinmayse,Austin Mayse - Making a record!,,"@DRUDGE_REPORT Nieto, Come back to us when hundreds of thousands of people aren't dying from violence on your watch.",en,[],[],[],0,1,1,[],[],https://twitter.com/AustinMayse/status/706933647866093569,False,,0,,austin,,,,,,[],,,,
