id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
817880142123040770,817880142123040770,2017-01-07 17:46:36 CST,2017-01-07,17:46:36,-0500,805924244181962754,cavsnation215,Cavs 16-7,,Boy father paid these 4 young adults do abuse his son. So the father is locked up,en,[],[],[],0,0,0,[],[],https://twitter.com/CavsNation215/status/817880142123040770,False,,0,,philadelphia,,,,,,[],,,,
817873439063212033,817871260688510976,2017-01-07 17:19:57 CST,2017-01-07,17:19:57,-0500,424565581,julie_difilippo,Juliette,,@CassidyDospoy @SucksToSucks this has me dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/julie_difilippo/status/817873439063212033,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CassidyDospoy', 'name': 'Cass', 'id': '1315420794'}]",,,,
817872568682168320,817870548130758656,2017-01-07 17:16:30 CST,2017-01-07,17:16:30,-0500,2154591359,kingfortune_,FORTUNE ♛,,@moneyhungrypatt I dead just peeped,en,[],[],[],0,0,1,[],[],https://twitter.com/KingFortune_/status/817872568682168320,False,,0,,philadelphia,,,,,,[],,,,
817870024086056960,816395747876884482,2017-01-07 17:06:23 CST,2017-01-07,17:06:23,-0500,25640492,kels_2xs,Kels,,@JoshInnesRadio @ogonzo713 he was funny but something he made what to punch him in the face.. stop dick eatting,en,[],[],[],0,0,0,[],[],https://twitter.com/Kels_2Xs/status/817870024086056960,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoshInnesRadio', 'name': 'josh', 'id': '853265280218288128'}]",,,,
817869209061523456,817869209061523456,2017-01-07 17:03:09 CST,2017-01-07,17:03:09,-0500,170919263,paidmyphonebill,Teefy,,I feel bad for Oakland. Had high hopes for them in the post season until Carr got hurt.,en,[],[],[],0,0,5,[],[],https://twitter.com/PaidMyPhoneBill/status/817869209061523456,False,,0,,philadelphia,,,,,,[],,,,
817868820970733568,817868820970733568,2017-01-07 17:01:36 CST,2017-01-07,17:01:36,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",3 hurt in violent NE Philadelphia crash  https://t.co/VC1knEuqrT,en,[],['http://bit.ly/2iOvvy9'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/817868820970733568,False,,0,,philadelphia,,,,,,[],,,,
817864916581355520,817864916581355520,2017-01-07 16:46:05 CST,2017-01-07,16:46:05,-0500,2571860558,acres_,$,,They say true love is the greatest weapon🔪,en,[],[],[],0,0,1,[],[],https://twitter.com/ACRES_/status/817864916581355520,False,,0,,philadelphia,,,,,,[],,,,
817864445292670976,817864445292670976,2017-01-07 16:44:13 CST,2017-01-07,16:44:13,-0500,87734517,kkent13,holysnail,,Told Matt I almost died today and he legit left my snap on read. To say I'm hurt is an understatement.,en,[],[],[],0,0,7,[],[],https://twitter.com/kkent13/status/817864445292670976,False,,0,,philadelphia,,,,,,[],,,,
817863690510827523,817863690510827523,2017-01-07 16:41:13 CST,2017-01-07,16:41:13,-0500,18434583,alexaanne_,alexa,,I am dead  https://t.co/becRi7TnMJ,en,[],['https://twitter.com/333333333433333/status/817858757715750913'],[],1,0,1,[],[],https://twitter.com/alexaanne_/status/817863690510827523,False,https://twitter.com/333333333433333/status/817858757715750913,0,,philadelphia,,,,,,[],,,,
817862962429984768,817515226627264514,2017-01-07 16:38:20 CST,2017-01-07,16:38:20,-0500,2805922023,morg_patterson,Morgan Patterson,,@maryk4994 @kelseytrainerr please stop taking to me this is social suicide thanks /:,en,[],[],[],0,0,2,[],[],https://twitter.com/morg_patterson/status/817862962429984768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maryk4994', 'name': 'marykate', 'id': '1631890754'}, {'screen_name': 'kelseytrainerr', 'name': 'kelsey', 'id': '2393068516'}]",,,,
