id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015743853733634049,1015743853733634049,2018-07-07 18:46:20 CDT,2018-07-07,18:46:20,-0500,823452133,9thegallery,9 The Gallery,,"Miss the opening? Beat the heat with us tonight from 5-8PM and collect some of the incredible work from ""Under the Knife: The Anatomy of Stencil Art"" at {9}. These striking works by Dadsocks are just $700 each! #stencilart #artlinkphx #contemporaryart #phxfridays #9thegallery  https://t.co/ZV8arBkLX5",en,[],[],['https://pbs.twimg.com/media/Dhike2CUwAAZz4m.jpg'],0,0,3,"['stencilart', 'artlinkphx', 'contemporaryart', 'phxfridays', '9thegallery']",[],https://twitter.com/9TheGallery/status/1015743853733634049,False,,1,https://pbs.twimg.com/media/Dhike2CUwAAZz4m.jpg,phoenix,,,,,,[],,,,
1015737823998173184,1015737823998173184,2018-07-07 18:22:23 CDT,2018-07-07,18:22:23,-0500,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [33.65251, -111.93295]}",West Coast Elite UA 15u San Diego with monstrous opening win at WCE/Powerhouse Summer Kick Off.  Coach Sterling Jones doing fantastic job.  #westcoastelite #wceua #uaa #team #family…  https://t.co/bUMRQkgB4m,en,[],['https://www.instagram.com/p/Bk8t71NBjxA/?utm_source=ig_twitter_share&igshid=1mtccnowxnivl'],[],0,1,1,"['westcoastelite', 'wceua', 'uaa', 'team', 'family']",[],https://twitter.com/RyanSilver1/status/1015737823998173184,False,,0,,phoenix,,,,,,[],,,,
1015733465872941056,1015733465872941056,2018-07-07 18:05:04 CDT,2018-07-07,18:05:04,-0500,2757942805,jonnuhfin,Eren Jeager 💥,,This is dead ass me in two years  https://t.co/eZ6jQIhLVW,en,[],['https://twitter.com/guysandgaiss/status/1007001343142318080'],[],0,0,1,[],[],https://twitter.com/jonnuhfin/status/1015733465872941056,False,0,0,,phoenix,,,,,,[],,,,
1015728697179947009,1015728697179947009,2018-07-07 17:46:07 CDT,2018-07-07,17:46:07,-0500,525582347,blacktricity11,Blacktricity⛈,,Grab my shit with these and a bitch getting punched in the forehead foh  https://t.co/268l0JOSco,en,[],['https://twitter.com/tinasauxe/status/974082041745756161'],[],0,0,1,[],[],https://twitter.com/BlackTricity11/status/1015728697179947009,False,https://twitter.com/tinasauxe/status/974082041745756161,0,,phoenix,,,,,,[],,,,
1015721631992373248,1015148139076915200,2018-07-07 17:18:02 CDT,2018-07-07,17:18:02,-0500,2429698513,donnay1legwondr,Donna Y*👯‍♀️,,@DevilFaraAckles @DR_SPN_PHD @liataghva @demon_heart_spn @RockMomSPN @sunnymarch1978 @coloradogal12 @kharmagirls @mariepop60 @AngelinaEdangel LOVE  a weapon in his hands!😍,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaY1legwondr/status/1015721631992373248,False,,0,,phoenix,,,,,,"[{'screen_name': 'DevilFaraAckles', 'name': '𝐹𝒶𝓇𝒶 𝒲𝒾𝓃𝒸𝒽𝑒𝓈𝓉𝑒𝓇', 'id': '2299237777'}, {'screen_name': 'DR_SPN_PHD', 'name': 'Hiby ❤❤SPN', 'id': '431683607'}, {'screen_name': 'liataghva', 'name': 'Lia❤😍J2 are in love & are moving forward😍❤', 'id': '704655829887229952'}, {'screen_name': 'demon_heart_spn', 'name': 'little_black_heart', 'id': '2763472890'}, {'screen_name': 'RockMomSPN', 'name': 'RockMomAckleholic🇺🇦💚#SPNFamiIy😈#Lucifam', 'id': '2860875171'}, {'screen_name': 'coloradogal12', 'name': 'Cindy Lou Who', 'id': '2890934377'}, {'screen_name': 'kharmagirls', 'name': 'Sheila-enjoy the journey💜', 'id': '486641232'}, {'screen_name': 'mariepop60', 'name': '♓️MarieWinchester60♒️', 'id': '2438352058'}, {'screen_name': 'AngelinaEdangel', 'name': 'Edangel', 'id': '458915451'}]",,,,
1015717387411156992,1015717387411156992,2018-07-07 17:01:10 CDT,2018-07-07,17:01:10,-0500,224404892,janafisher47,JanaFishy 🐠🌼📸🐕🧘🏻📖,,No @Stana_Katic is not the same. She is more badass and a force to be reckoned with. Emily Byrne is gonna captivate you in #Absentia. Get ready!  https://t.co/WdYWD61x0q,en,"[{'screen_name': 'stana_katic', 'name': 'stana katic', 'id': '46503181'}]",['https://twitter.com/canalaxn/status/1015676825903611904'],[],1,1,16,['absentia'],[],https://twitter.com/janafisher47/status/1015717387411156992,False,https://twitter.com/canalaxn/status/1015676825903611904,0,,phoenix,,,,,,[],,,,
1015717312404439040,1015713764623208449,2018-07-07 17:00:53 CDT,2018-07-07,17:00:53,-0500,14271513,larmanius,larmanius,,"@danavachon Dispute you on the $100 oil, would take some major event to crimp supply. Perps in Bakken (ND) will freak more, ez profit. Now only TX frak oil is cheap enough to drill more.",en,[],[],[],0,0,0,[],[],https://twitter.com/larmanius/status/1015717312404439040,False,,0,,phoenix,,,,,,"[{'screen_name': 'danavachon', 'name': 'Dana Vachon', 'id': '47716849'}]",,,,
1015715230326796288,1015715230326796288,2018-07-07 16:52:36 CDT,2018-07-07,16:52:36,-0500,2920250437,karissacrunk,Karissa Crunk,,I really have a hard time holding my tongue when anyone blatantly disrespects the people I would take a bullet for.,en,[],[],[],0,0,3,[],[],https://twitter.com/Karissacrunk/status/1015715230326796288,False,,0,,phoenix,,,,,,[],,,,
1015705038386130944,1015705038386130944,2018-07-07 16:12:06 CDT,2018-07-07,16:12:06,-0500,735628673001218048,kescatanna,BattyxKes,,Maybe those people who would be “ so hurt” should have fucking realized my shit was going south before I killed my self. 🤷🏻‍♀️  https://t.co/cBvuYLYBKS,en,[],['https://twitter.com/floraldes/status/1015486875111325698'],[],0,1,4,[],[],https://twitter.com/KesCatanna/status/1015705038386130944,False,https://twitter.com/floraldes/status/1015486875111325698,0,,phoenix,,,,,,[],,,,
1015700180643876864,1015700180643876864,2018-07-07 15:52:48 CDT,2018-07-07,15:52:48,-0500,45867984,steven_force_,Steven Force,,The fun continues! #CRO  https://t.co/WgoQtuOLcv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dhh97C-UwAATEhn.jpg'],0,0,2,['cro'],[],https://twitter.com/Steven_Force_/status/1015700180643876864,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dhh97C-UwAATEhn.jpg,phoenix,,,,,,[],,,,
1015697451028701184,1015689167177732096,2018-07-07 15:41:57 CDT,2018-07-07,15:41:57,-0500,255813114,jawhileonard,Mr. Chavez,,@MLBHR Obviously space force doesn't count,en,[],[],[],0,0,0,[],[],https://twitter.com/jawhileonard/status/1015697451028701184,False,,0,,phoenix,,,,,,"[{'screen_name': 'MLBHR', 'name': 'MLB Home Run', 'id': '612985010'}]",,,,
1015697448918867969,1015697448918867969,2018-07-07 15:41:57 CDT,2018-07-07,15:41:57,-0500,617928051,ibelieveinjd,Fuck Donald Trump,,Ty lue and Altman saying they hurt Lebron left like cmon man he brought a chip to the land he owes you nothing else 🤦‍♂️ he can’t waste his last years with JR as his second best player,en,[],[],[],0,0,1,[],[],https://twitter.com/ibelieveinjd/status/1015697448918867969,False,,0,,phoenix,,,,,,[],,,,
1015687044037685248,1015687044037685248,2018-07-07 15:00:36 CDT,2018-07-07,15:00:36,-0500,360271617,meganabc15,Megan Thompson,,Sad update to this story. @MesaPD say she was found dead this morning. #abc15  https://t.co/MTYf8pHj32,en,"[{'screen_name': 'mesapd', 'name': 'mesa police dept.', 'id': '169586790'}]",['https://twitter.com/meganabc15/status/1014518210173984768'],[],0,0,0,['abc15'],[],https://twitter.com/MeganABC15/status/1015687044037685248,False,https://twitter.com/meganabc15/status/1014518210173984768,0,,phoenix,,,,,,[],,,,
1015686017955684352,1015674812738330624,2018-07-07 14:56:31 CDT,2018-07-07,14:56:31,-0500,45766664,izrosas,łzRaider ,,@AtlantaFalcons @NFL @CalvinRidley1 Offense looking nice,en,[],[],[],1,0,1,[],[],https://twitter.com/Izrosas/status/1015686017955684352,False,,0,,phoenix,,,,,,"[{'screen_name': 'AtlantaFalcons', 'name': 'Atlanta Falcons', 'id': '16347506'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'CalvinRidley1', 'name': 'CALVIN RIDLEY', 'id': '2940825399'}]",,,,
1015685312935182336,1015685312935182336,2018-07-07 14:53:43 CDT,2018-07-07,14:53:43,-0500,2757942805,jonnuhfin,Eren Jeager 💥,,Suicide ?  https://t.co/aDUExrioJP,en,[],['https://twitter.com/fitwzeus/status/1014755962685493249'],[],0,0,1,[],[],https://twitter.com/jonnuhfin/status/1015685312935182336,False,0,0,,phoenix,,,,,,[],,,,
1015680757212200960,1015680757212200960,2018-07-07 14:35:37 CDT,2018-07-07,14:35:37,-0500,23797068,trollgodfather,Ken St. Andre,,"Rest in glory, Steve Ditko, dead of unknown causes at age 90. Ditko was one of perhaps a dozen comics creators/artists/writers who changed the look of modern comics. I admired him.  https://t.co/kAE51LLgi2",en,[],['https://www.hollywoodreporter.com/heat-vision/steve-ditko-dead-spider-man-creator-was-90-1125489'],[],0,4,7,[],[],https://twitter.com/Trollgodfather/status/1015680757212200960,False,,0,,phoenix,,,,,,[],,,,
1015678976667217920,1015581222548967424,2018-07-07 14:28:33 CDT,2018-07-07,14:28:33,-0500,930318350,intuativegemini,Gayle Whitford,,@MSNBC Shame on Trump! Bully to the max! Furthest from a great anything..,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/1015678976667217920,False,,0,,phoenix,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1015678712283480064,1015678712283480064,2018-07-07 14:27:30 CDT,2018-07-07,14:27:30,-0500,2547387865,aahuitron_,Maybe: alexis,,He say he wanna kick it i told him i don’t play fifa 🤷🏻‍♀️,en,[],[],[],1,1,6,[],[],https://twitter.com/aahuitron_/status/1015678712283480064,False,,0,,phoenix,,,,,,[],,,,
1015669151145160704,1015669151145160704,2018-07-07 13:49:30 CDT,2018-07-07,13:49:30,-0500,3293393768,miahcurrent,Miah Current,,I can’t have a little ass girl mindset when i have grown ass woman goals so that fw people just for fun shit is dead to me😴,en,[],[],[],0,1,1,[],[],https://twitter.com/MiahCurrent/status/1015669151145160704,False,,0,,phoenix,,,,,,[],,,,
1015666930777092097,1015666930777092097,2018-07-07 13:40:41 CDT,2018-07-07,13:40:41,-0500,448469054,diggy_thug,camila✨,,Today I’m gonna get cute . Get dress cute and sit at home since all my friends are dead .,en,[],[],[],1,0,1,[],[],https://twitter.com/diggy_thug/status/1015666930777092097,False,,0,,phoenix,,,,,,[],,,,
