id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682349637584470020,682349637584470020,2015-12-30 17:56:45 CST,2015-12-30,17:56:45,-0500,1275112585,kaleymargaret,Kaley Margaret,"{'type': 'Point', 'coordinates': [30.3172798, -97.7206192]}",Snack attack at @drinkwellaustin 👌🏻 @ drink.well.  https://t.co/1FmIJQ0Ef7,en,"[{'screen_name': 'drinkwellaustin', 'name': 'drink.well.', 'id': '211704278'}]",['https://www.instagram.com/p/_72jXmov7Q/'],[],0,0,1,[],[],https://twitter.com/kaleymargaret/status/682349637584470020,False,,0,,austin,,,,,,[],,,,
682330615920738304,682330615920738304,2015-12-30 16:41:10 CST,2015-12-30,16:41:10,-0500,859074920,codybryanband,Cody Bryan Band,,Shooting a new music video today. #SmallTownNoise #CountryMusic #TXMusic  https://t.co/fqJAYTbdP6,en,[],[],['https://pbs.twimg.com/media/CXggE2JUkAEz_VU.jpg'],0,0,5,"['smalltownnoise', 'countrymusic', 'txmusic']",[],https://twitter.com/CodyBryanBand/status/682330615920738304,False,,1,https://pbs.twimg.com/media/CXggE2JUkAEz_VU.jpg,austin,,,,,,[],,,,
682322739898748929,682322739898748929,2015-12-30 16:09:52 CST,2015-12-30,16:09:52,-0500,258472872,joshtheflanagan,Josh Flanagan,,"I don't even own *a* gun, let alone many guns that would necessitate an entire rack.",en,[],[],[],17,20,179,[],[],https://twitter.com/JoshtheFlanagan/status/682322739898748929,False,,0,,austin,,,,,,[],,,,
682303639302619136,682303639302619136,2015-12-30 14:53:58 CST,2015-12-30,14:53:58,-0500,785460175,mixingchris,Chris🥃,,"My pitch for a How to Get Away With Murder episode: First, attend the police academy...",en,[],[],[],0,0,1,[],[],https://twitter.com/MixingChris/status/682303639302619136,False,,0,,austin,,,,,,[],,,,
682303126360186880,682303126360186880,2015-12-30 14:51:56 CST,2015-12-30,14:51:56,-0500,267497187,jesselopez9975,Aztec Ginger,,"""Aggravated indecent assault"" will be the most Googled term today. #BillCosby",en,[],[],[],0,0,0,['billcosby'],[],https://twitter.com/JesseLopez9975/status/682303126360186880,False,,0,,austin,,,,,,[],,,,
682299841947537414,682298909746720772,2015-12-30 14:38:53 CST,2015-12-30,14:38:53,-0500,34534473,sweetvanloan,Sweet Van Loan (she/her),,"@NBCNightlyNews Um. Am I the only one that has a problem with the fact that there is ""bail"" for sexual assault. WTH!?",en,[],[],[],0,0,2,[],[],https://twitter.com/SweetVanLoan/status/682299841947537414,False,,0,,austin,,,,,,[],,,,
682298882496303104,682298882496303104,2015-12-30 14:35:04 CST,2015-12-30,14:35:04,-0500,39595013,mike_littwin,Michael Littwin,,Shock: Denver DA helped killer cop walk free in Tamir Rice shooting.  https://t.co/lyX0dPpv1n,en,[],['http://www.coloradoindependent.com/155678/denver-d-a-cops-reasonable-to-kill-tamir-rice-officers-walk-free'],[],2,5,2,[],[],https://twitter.com/mike_littwin/status/682298882496303104,False,,0,,austin,,,,,,[],,,,
682293876980240384,682293876980240384,2015-12-30 14:15:11 CST,2015-12-30,14:15:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",WATCH Bill Cosby arrive at court to be arraigned on sexual assault charges from 2004.  https://t.co/mMpkLdtb6k,en,[],['https://amp.twimg.com/v/91471210-ea8a-4240-abc6-288236c5fb34?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/682293876980240384,False,,0,,austin,,,,,,[],,,,
682293872978870272,682293872978870272,2015-12-30 14:15:10 CST,2015-12-30,14:15:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Bill Cosby arraigned on sex assault charge, will remain free on bail pending trial.  https://t.co/ptwq3L9W0C",en,[],['http://toplocalnow.com/united-states/texas/austin?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/682293872978870272,False,,0,,austin,,,,,,[],,,,
682273192111509504,682273192111509504,2015-12-30 12:52:59 CST,2015-12-30,12:52:59,-0500,48384692,stacy_guidry,Stacy Guidry,,Appalled that @torchystacos reversed its decision to ban #OpenCarry in their #Texas restaurants. Gun nuts rejoice!  https://t.co/QwwGS2SEiN,en,"[{'screen_name': 'torchystacos', 'name': ""torchy's tacos"", 'id': '22808670'}]",[],['https://pbs.twimg.com/media/CXfr2a2UsAAgn6k.jpg'],1,4,2,"['opencarry', 'texas']",[],https://twitter.com/Stacy_Guidry/status/682273192111509504,False,,1,https://pbs.twimg.com/media/CXfr2a2UsAAgn6k.jpg,austin,,,,,,[],,,,
682251416845463552,682224180893356032,2015-12-30 11:26:28 CST,2015-12-30,11:26:28,-0500,3320764411,juliesabatini2,Julie Sabatini,,@CarolCNN  Black Bill is charged with Rape White Bill gets off with Raoe  https://t.co/qq3KY3O4G8,en,[],[],['https://pbs.twimg.com/media/CXfYC6fUkAA6wrW.jpg'],0,0,0,[],[],https://twitter.com/JulieSabatini2/status/682251416845463552,False,,1,https://pbs.twimg.com/media/CXfYC6fUkAA6wrW.jpg,austin,,,,,,[],,,,
682241343314247680,682241343314247680,2015-12-30 10:46:26 CST,2015-12-30,10:46:26,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",Austin's biggest stories of 2015: No. 3: Samantha Dean murder  https://t.co/jmb1kB61Sa,en,[],['http://bit.ly/1OZWmwr'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/682241343314247680,False,,0,,austin,,,,,,[],,,,
682240437583622145,682240437583622145,2015-12-30 10:42:50 CST,2015-12-30,10:42:50,-0500,519961684,philprazan,Phil Prazan,,Yoda on 2016: “Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.” #txlege #yoda2016,en,[],[],[],1,3,1,"['txlege', 'yoda2016']",[],https://twitter.com/PhilPrazan/status/682240437583622145,False,,0,,austin,,,,,,[],,,,
682227286976806912,682227286976806912,2015-12-30 09:50:35 CST,2015-12-30,09:50:35,-0500,4270107672,garygerber2,Gary gerber,,@kkg3 Hillary put this country in harm's way you forget that let's talk about her gets achievements zero she's A liar,en,[],[],[],1,0,0,[],[],https://twitter.com/Garygerber2/status/682227286976806912,False,,0,,austin,,,,,,[],,,,
682226722893238272,682226722893238272,2015-12-30 09:48:20 CST,2015-12-30,09:48:20,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New Texas A&amp;M co-authored study links college football culture to increase reports of rape  https://t.co/Yt6ZbLXXOJ,en,[],['http://atxne.ws/1OZHazu?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/682226722893238272,False,,0,,austin,,,,,,[],,,,
682222618397679616,682222618397679616,2015-12-30 09:32:01 CST,2015-12-30,09:32:01,-0500,132353811,trendsaustin,Trendsmap Austin,,'assault' is now trending in #Austin  https://t.co/GL2XnqNLKx,en,[],['http://trendsmap.com/us/austin'],[],0,0,0,['austin'],[],https://twitter.com/TrendsAustin/status/682222618397679616,False,,0,,austin,,,,,,[],,,,
