id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143670086152130560,1143670086152130560,2019-06-25 18:59:31 CDT,2019-06-25,18:59:31,-0500,39422347,infrank_wetrust,FRANK. 😮‍💨,,Ppl will dead sit here and lie to your face,en,[],[],[],0,0,2,[],[],https://twitter.com/InFrank_Wetrust/status/1143670086152130560,False,,0,,new york city,,,,,,[],,,,
1143670076756897793,1143665732661571584,2019-06-25 18:59:29 CDT,2019-06-25,18:59:29,-0500,18432606,poeboypelle,PelleFnBoom,,"@ryansatin Ditto n can't even fathom watching ""fear the walking dead""",en,[],[],[],0,0,0,[],[],https://twitter.com/PoeBoyPelle/status/1143670076756897793,False,,0,,new york city,,,,,,"[{'screen_name': 'ryansatin', 'name': 'Ryan Satin', 'id': '98501332'}]",,,,
1143670000898793474,1143670000898793474,2019-06-25 18:59:11 CDT,2019-06-25,18:59:11,-0500,1080708257843474434,sleekey,NBYS,,Which Africans hate African American? or y’all are the ones that hate Africans try to start beef and play the victim ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/sleekey/status/1143670000898793474,False,https://twitter.com/BIGBABYCHARLIE/status/1143584740169211904,0,,new york city,,,,,,[],,,,
1143669502003077126,1143669502003077126,2019-06-25 18:57:12 CDT,2019-06-25,18:57:12,-0500,32476610,joezmcfly,JoezMcfly🇩🇴,,Giancarlo is hurt?  https://t.co/Wm5lAsj1UH,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/D98hWLbWkAUNiqq.jpg'],23,20,139,[],[],https://twitter.com/JoezMcfLy/status/1143669502003077126,False,,1,https://pbs.twimg.com/tweet_video_thumb/D98hWLbWkAUNiqq.jpg,new york city,,,,,,[],,,,
1143669094358667267,1143565012075732992,2019-06-25 18:55:35 CDT,2019-06-25,18:55:35,-0500,49025075,nyneuropsych,"S. Rozenblatt, Ph.D.",,"@m1db @sambrodey @LindseyGrahamSC How far they have fallen. The Rep leadership, comprised of religious conservatives, is so devoid of morals &amp; conscience. Between supporting an abuser who puts the country in danger to enabling the death of children. Which biblical verse can they quote to justify this?",en,[],[],[],0,0,0,[],[],https://twitter.com/nyneuropsych/status/1143669094358667267,False,,0,,new york city,,,,,,"[{'screen_name': 'm1db', 'name': 'Michael Banach', 'id': '38108253'}, {'screen_name': 'sambrodey', 'name': 'Sam Brodey', 'id': '505079765'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1143668953732005888,1143668433915129856,2019-06-25 18:55:01 CDT,2019-06-25,18:55:01,-0500,19094197,adamronis,Adam Ronis,,@moeller_dave got hurt sliding into third base,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamRonis/status/1143668953732005888,False,,0,,new york city,,,,,,"[{'screen_name': 'moeller_dave', 'name': 'MoeMan5', 'id': '1271253577'}]",,,,
1143668692061970432,1143625969770606593,2019-06-25 18:53:59 CDT,2019-06-25,18:53:59,-0500,286999820,coreysstories23,Corey O'Donnell🦦,,"We are taxing right now with only one engine going and the A/C doesn’t kick on until both engines are running. We are all sweating like crazy, the must is becoming prevalent. Like @griffidelman would say, we are glazed donuts",en,[],[],[],2,0,1,[],[],https://twitter.com/CoreysStories23/status/1143668692061970432,False,,0,,new york city,,,,,,[],,,,
1143668124442607618,1143668124442607618,2019-06-25 18:51:43 CDT,2019-06-25,18:51:43,-0500,1037565451,gina_pacifico,g 💋,,wait is stanton hurt again?,en,[],[],[],4,0,5,[],[],https://twitter.com/gina_pacifico/status/1143668124442607618,False,,0,,new york city,,,,,,[],,,,
1143666731552006146,1143666731552006146,2019-06-25 18:46:11 CDT,2019-06-25,18:46:11,-0500,231458216,robwalks_,MJB Husband | Uncle Blige,,"that dead a “Fuck outta here, im not pussy” liquor 😭",en,[],[],[],3,0,4,[],[],https://twitter.com/RobWalks_/status/1143666731552006146,False,https://twitter.com/Jahquari/status/1143666472360796160,0,,new york city,,,,,,[],,,,
1143666672164835330,1143666672164835330,2019-06-25 18:45:57 CDT,2019-06-25,18:45:57,-0500,367904905,mizcoretta,Coretta ♉,,I'm watching a rerun of Jean Carol describing the way she way raped by Trump. In other parts of the world. @realDonaldTrump would not have gotten way with it.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,1,1,[],[],https://twitter.com/MizCoretta/status/1143666672164835330,False,,0,,new york city,,,,,,[],,,,
