id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1437559417613000712,1437556685162250240,2021-09-13 18:30:48 CDT,2021-09-13,18:30:48,-0500,2912031832,conchobargailli,Deh Travelin Celtic Supporter 🇮🇪,,"@phillyboyy24 Plus Sanders, Gainwell, Smith, Raegor, and Goedart if they can get a deal done. Lots to be excited about with a young, fast offense. Take those picks and go defense defense defense.",en,[],[],[],0,0,2,[],[],https://twitter.com/ConchobarGailli/status/1437559417613000712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'phillyboyy24', 'name': 'Philly 🦅', 'id': '2678718873'}]",,,,
1437556077646782466,1437555403315875841,2021-09-13 18:17:32 CDT,2021-09-13,18:17:32,-0500,109294925,captaintweets77,CPT E. Blackadder,,@alice_radley That show is a disgusting and frequently racist celebration of brutality. It speaks to and energizes a certain base,en,[],[],[],0,0,1,[],[],https://twitter.com/Captaintweets77/status/1437556077646782466,False,,0,,philadelphia,,,,,,"[{'screen_name': 'alice_radley', 'name': 'Alice Radley', 'id': '1178691855342620672'}]",,,,
1437554114402082818,1437554114402082818,2021-09-13 18:09:43 CDT,2021-09-13,18:09:43,-0500,2979181535,dlombardi77,Dominick Lombardi,,@Jaboowins is a literal rapist but because he’s good at football everyone ignores it. 🤔 #nfl,en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/dlombardi77/status/1437554114402082818,False,,0,,philadelphia,,,,,,[],,,,
1437550201330352128,1437550201330352128,2021-09-13 17:54:11 CDT,2021-09-13,17:54:11,-0500,3093881686,jboujii,"HEATSKII J BOUJII,🅿️ CHECK MOMENTS",,After I punch PJ in the face anyone else can get slumped❕❕❕,en,[],[],[],0,0,0,[],[],https://twitter.com/jboujii/status/1437550201330352128,False,https://twitter.com/INVICTUSProWre1/status/1437161340108423171,0,,philadelphia,,,,,,[],,,,
1437547369319571463,1437514518641401866,2021-09-13 17:42:55 CDT,2021-09-13,17:42:55,-0500,1122427309,joshkrugerphl,Josh Kruger,,"@dvdpeters That if Christ is in you, then even though your body is subject to death because of sin, the Spirit gives life because of righteousness? Yes I proclaim this good news.",en,[],[],[],1,0,2,[],[],https://twitter.com/JoshKrugerPHL/status/1437547369319571463,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dvdpeters', 'name': 'David W. Peters (he/him)', 'id': '2826587136'}]",,,,
1437546882201493509,1437546882201493509,2021-09-13 17:40:59 CDT,2021-09-13,17:40:59,-0500,1251560201012088832,urgirlyjazz,Jazz 🥰🌹,,Y’all really supporting an anti-vaxxer who protects her rapist husband &amp; socializes with creeps??  https://t.co/zAvuka1CNd,en,[],[],['https://pbs.twimg.com/media/E_MxROlWQAcpeCy.jpg'],0,0,0,[],[],https://twitter.com/urgirlyjazz/status/1437546882201493509,False,,1,https://pbs.twimg.com/media/E_MxROlWQAcpeCy.jpg,philadelphia,,,,,,[],,,,
1437546666933035013,1437544116095705089,2021-09-13 17:40:08 CDT,2021-09-13,17:40:08,-0500,23074775,mcavacini,Michael Cavacini ✍️🎮,,@BonnyBrah @georgeHook @IMPACTWRESTLING @gailkimITSME 🤣 #Dead,und,[],[],[],1,0,1,['dead'],[],https://twitter.com/MCavacini/status/1437546666933035013,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BonnyBrah', 'name': 'Bonny Brah', 'id': '4805223869'}, {'screen_name': 'georgeHook', 'name': 'George Hook', 'id': '18276908'}, {'screen_name': 'IMPACTWRESTLING', 'name': 'IMPACT', 'id': '35338217'}, {'screen_name': 'gailkimITSME', 'name': 'Gail Kim-Irvine', 'id': '232933179'}]",,,,
1437545457614532613,1437541602969337860,2021-09-13 17:35:20 CDT,2021-09-13,17:35:20,-0500,14202642,jessakah_,𝗷𝗿𝗴♡︎♥︎,,@haan_singh91 Yo you want me to kick them? Think that will help?,en,[],[],[],1,0,1,[],[],https://twitter.com/jessakah_/status/1437545457614532613,False,,0,,philadelphia,,,,,,"[{'screen_name': 'haan_singh91', 'name': 'Rohan Singh', 'id': '1049375500718600192'}]",,,,
1437542891161784320,1437526248574439425,2021-09-13 17:25:08 CDT,2021-09-13,17:25:08,-0500,166258428,raymoffo,Ray Moffo,,"@RBfree850 @gritsogrady83 The Giants invested draft capital in Jones. He has Saquon Barkley back to lead the offense now and they brought in Kenny Golladay. If Jones doesnt get it done this year, he's through in NY",en,[],[],[],0,0,0,[],[],https://twitter.com/RayMoffo/status/1437542891161784320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RBfree850', 'name': 'Raphael', 'id': '2485449300'}, {'screen_name': 'gritsogrady83', 'name': 'Chris', 'id': '1433830800424898560'}]",,,,
1437538646870142978,1437480017374683146,2021-09-13 17:08:16 CDT,2021-09-13,17:08:16,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,"@hashoshi4 Bench scraper is clutch, no use for it without a chef's knife though 🙃  I loved in Tokyo for two years, LOOOOOVE me some Japanese food.",en,[],[],[],0,0,1,[],[],https://twitter.com/GormoExJourno/status/1437538646870142978,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hashoshi4', 'name': 'Hashoshi | Crypto YouTuber & Educator', 'id': '931289883171225600'}]",,,,
