id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229193196162310144,1229193196162310144,2020-02-16 17:57:49 CST,2020-02-16,17:57:49,-0500,26360584,charlescoleman3,Charles Coleman,,I had the privilege of seeing @neverthelessdoc at the premiere in NoHo earlier today. The doc had a wide range of personal stories mixed with info on what’s going on right now with sexual harassment &amp; what we as a society can do next. Very powerful stuff.  https://t.co/WPxHqnE3xb,en,"[{'screen_name': 'neverthelessdoc', 'name': 'nevertheless film', 'id': '955944682634199041'}]",[],"['https://pbs.twimg.com/media/EQ74r9yU4AAwAMG.jpg', 'https://pbs.twimg.com/media/EQ74sUTUYAEitNY.jpg']",1,0,1,[],[],https://twitter.com/CharlesColeman3/status/1229193196162310144,False,,1,https://pbs.twimg.com/media/EQ74r9yU4AAwAMG.jpg,los angeles,,,,,,[],,,,
1229192902204461056,1229192902204461056,2020-02-16 17:56:39 CST,2020-02-16,17:56:39,-0500,1284259680,maksymkapitan,Maksym Kapitanchuk🇺🇦,,At the #Oscars red carpet shooting GlamBot for @eentertainment @enews  @walkrunchacha team 🏆 @ElenaKrifuks @feltfilms @colettesand @colione  . . . #glambot #92academyawards #oscars #academyawards #nomination #redcarpet #oscarsredcarpet #chachacha  https://t.co/rYwzIEgH9t,en,"[{'screen_name': 'eentertainment', 'name': 'your binge-watching destination 👀', 'id': '22179997'}, {'screen_name': 'enews', 'name': 'e! news', 'id': '2883841'}, {'screen_name': 'walkrunchacha', 'name': 'walk run cha-cha', 'id': '1217274117386145792'}, {'screen_name': 'elenakrifuks', 'name': 'elena krifuks', 'id': '799067964787961856'}, {'screen_name': 'feltfilms', 'name': 'laura nix', 'id': '20946867'}, {'screen_name': 'colettesand', 'name': 'colette sandstedt', 'id': '14955329'}, {'screen_name': 'colione', 'name': 'imion e. colion', 'id': '1260674007956930563'}]",[],[],1,3,7,"['oscars', 'glambot', '92academyawards', 'oscars', 'academyawards', 'nomination', 'redcarpet', 'oscarsredcarpet', 'chachacha']",[],https://twitter.com/MaksymKapitan/status/1229192902204461056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229192583089393666/pu/img/INBWdYLh5fzzsBxv.jpg,los angeles,,,,,,[],,,,
1229189593049681920,1229189593049681920,2020-02-16 17:43:30 CST,2020-02-16,17:43:30,-0500,1049397625047449600,sundml,ML Sund,,I’m donating to Women’s Shelter of #LongBeach who do amazing work to address domestic violence.  I invite you to do the same ~ please see the link ⤵️   Thank you!  #march8 #InternationalWomensDay #WomensMarch #LosAngeles #California #dem #kag    https://t.co/5RrjfbR19p  https://t.co/HPwlUDyhzy,en,[],['https://www.facebook.com/100022953124197/posts/643155799792852/?d=n'],['https://pbs.twimg.com/media/EQ71azlU4AALPI3.jpg'],0,0,1,"['longbeach', 'march8', 'internationalwomensday', 'womensmarch', 'losangeles', 'california', 'dem', 'kag']",[],https://twitter.com/SundMl/status/1229189593049681920,False,,1,https://pbs.twimg.com/media/EQ71azlU4AALPI3.jpg,los angeles,,,,,,[],,,,
1229188449657208832,1229188449657208832,2020-02-16 17:38:58 CST,2020-02-16,17:38:58,-0500,16381352,echo_mint,agata,,it should be a crime to break off your engagement and not post all the details publicly for your acquaintances (me).,en,[],[],[],1,1,39,[],[],https://twitter.com/echo_mint/status/1229188449657208832,False,,0,,los angeles,,,,,,[],,,,
1229185476604514304,1228989976181923840,2020-02-16 17:27:09 CST,2020-02-16,17:27:09,-0500,44343427,pipmcnulty,Pip,,"@SusanSmythSL Great point. There are many arguments for &amp; against this. Ultimately it enhances experience, but it’s not always possible. Especially for those who cannot provide real identity due to potential danger in their countries. But I do agree that it’s a problem that needs solving.",en,[],[],[],1,0,4,[],[],https://twitter.com/pipmcnulty/status/1229185476604514304,False,,0,,los angeles,,,,,,"[{'screen_name': 'SusanSmythSL', 'name': 'Susan Smyth', 'id': '93462339'}]",,,,
1229183414361681920,1229183414361681920,2020-02-16 17:18:57 CST,2020-02-16,17:18:57,-0500,92231875,mars3times,http://Youtube.com/themarsfiles,,What do y’all gain from being a victim?,en,[],[],[],2,2,14,[],[],https://twitter.com/mars3times/status/1229183414361681920,False,,0,,los angeles,,,,,,[],,,,
1229182120326615040,1229167338618007553,2020-02-16 17:13:49 CST,2020-02-16,17:13:49,-0500,3254866206,abswl16,Tony,,@LibrariansBern @fred_guttenberg It's not as if Sanders supporters haven't demonstrated a years' long pattern if abuse...oops:  https://t.co/GEyjWkKESG,en,[],['https://www.cnn.com/2016/04/16/politics/sanders-clinton-fundraiser-dollar-bills/index.html'],[],1,0,0,[],[],https://twitter.com/ABswl16/status/1229182120326615040,False,,0,,los angeles,,,,,,"[{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}]",,,,
1229180290481803264,1229178164464631808,2020-02-16 17:06:32 CST,2020-02-16,17:06:32,-0500,992519647,theotherbatisse,BaDeez,,"@BillRatchet @megashlonger Check memories of murder, same director.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheOtherBatisse/status/1229180290481803264,False,,0,,los angeles,,,,,,"[{'screen_name': 'BillRatchet', 'name': 'billiam', 'id': '500497164'}]",,,,
1229179823148285952,1228819252607700993,2020-02-16 17:04:41 CST,2020-02-16,17:04:41,-0500,51626645,irawaldman,Ira Waldman,,"@ligea_lady @HedwigGraymalk @OMAPROUD @policraw @denisewu @WajahatAli Exactly how is a candidate who supports gun control, healthcare for all and fighting climate change a Republican?  Please explain. Based on where we are today.",en,[],[],[],0,0,0,[],[],https://twitter.com/irawaldman/status/1229179823148285952,False,,0,,los angeles,,,,,,"[{'screen_name': 'ligea_lady', 'name': 'Lady ligea', 'id': '1163771125'}, {'screen_name': 'HedwigGraymalk', 'name': 'Audrey', 'id': '96809795'}, {'screen_name': 'OMAPROUD', 'name': 'OMAPROUD', 'id': '15977444'}, {'screen_name': 'denisewu', 'name': 'Denise Wu', 'id': '14413255'}, {'screen_name': 'WajahatAli', 'name': 'Wajahat Ali', 'id': '21733692'}]",,,,
1229177769201786881,1229072148439949312,2020-02-16 16:56:31 CST,2020-02-16,16:56:31,-0500,2577618018,rnurse1chicana,LulisB,,@Lagreeneyes03 He called it out ! Homophobia! 👍- Good for him - God bless him and take care of him.,en,[],[],[],0,0,2,[],[],https://twitter.com/RNurse1Chicana/status/1229177769201786881,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lagreeneyes03', 'name': 'Michelle 🇺🇦 ❤🤠🏁🏀🐝🇺🇸 🇵🇦', 'id': '36002094'}]",,,,
