id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664952086694461440,664952086694461440,2015-11-12 17:45:06 CST,2015-11-12,17:45:06,-0500,2189160276,robbsmoove,Robbsmoove 𓅓,,Shooting a VISUAL tonight The Garden everyone welcomed #Ytc music,en,[],[],[],0,0,0,['ytc'],[],https://twitter.com/Robbsmoove/status/664952086694461440,False,,0,,san antonio,,,,,,[],,,,
664944798382424064,664944798382424064,2015-11-12 17:16:08 CST,2015-11-12,17:16:08,-0500,2997433086,dawnlittledeem1,dawn m watkins,,I wish you do something with people get abuse awareness help them,en,[],[],[],0,0,0,[],[],https://twitter.com/dawnlittledeem1/status/664944798382424064,False,,0,,san antonio,,,,,,[],,,,
664943795876708352,664943795876708352,2015-11-12 17:12:09 CST,2015-11-12,17:12:09,-0500,533630397,illdopeyou,⛷,,Racist white people love saying go back where you came from 🙄🙄Bihhh,en,[],[],[],0,1,0,[],[],https://twitter.com/IllDoPeYOu/status/664943795876708352,False,,0,,san antonio,,,,,,[],,,,
664943675152011264,664943675152011264,2015-11-12 17:11:40 CST,2015-11-12,17:11:40,-0500,533630397,illdopeyou,⛷,,"Do racist have a reason they don't like all of one race ,and it has to be more that one person from that race did something to the other",en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/664943675152011264,False,,0,,san antonio,,,,,,[],,,,
664940163915739137,664940163915739137,2015-11-12 16:57:43 CST,2015-11-12,16:57:43,-0500,128002276,troyflex_,Joshua Troy Garcia,"{'type': 'Point', 'coordinates': [29.6128197, -98.4659119]}",Shooting some hoops after a high volume Bicep/Tricep training session 💪🏾  - Basketball was the first…  https://t.co/QK27xzwX8E,en,[],['https://instagram.com/p/-AJpBzq6pT/'],[],0,0,1,[],[],https://twitter.com/troyflex_/status/664940163915739137,False,,0,,san antonio,,,,,,[],,,,
664940079127728128,664940079127728128,2015-11-12 16:57:23 CST,2015-11-12,16:57:23,-0500,2662610661,jefferycurtis29,justjeff,"{'type': 'Point', 'coordinates': [29.3569544, -98.4641811]}",#SignsYoullSoonBeMurdered your dad takes you to the gun range dressed as a target,en,[],[],[],0,1,1,['signsyoullsoonbemurdered'],[],https://twitter.com/jefferycurtis29/status/664940079127728128,False,,0,,san antonio,,,,,,[],,,,
664932920679796736,664932920679796736,2015-11-12 16:28:56 CST,2015-11-12,16:28:56,-0500,798890670,c_coolidge,Charlotte L Coolidge,,"11/11/2015: Threats of violence lead to empty classes, desolate environment surrounding Mizzou campus  https://t.co/8iqOQLhv40",en,[],['http://fox4kc.com/2015/11/11/threats-of-violence-lead-to-empty-classes-desolate-environment-surrounding-mizzou-campus/'],[],0,0,0,[],[],https://twitter.com/C_Coolidge/status/664932920679796736,False,,0,,san antonio,,,,,,[],,,,
664932099628007425,664932099628007425,2015-11-12 16:25:41 CST,2015-11-12,16:25:41,-0500,798890670,c_coolidge,Charlotte L Coolidge,,10/26/2015: Mediate: Ben Carson in 1999: Whites Have ‘No Grasp’ on America’s ‘History of Racial Violence’  https://t.co/pJa7AauCMC,en,[],['http://www.mediaite.com/online/ben-carson-in-1999-whites-have-no-grasp-on-americas-history-of-racial-violence/'],[],0,0,0,[],[],https://twitter.com/C_Coolidge/status/664932099628007425,False,,0,,san antonio,,,,,,[],,,,
664927327562764288,664918651158446081,2015-11-12 16:06:43 CST,2015-11-12,16:06:43,-0500,2581613060,snubnozedmonkey,TK HOLYWATER(SaltedGun),,@whenitfalls STRANGER DANGER WILL ROBINSON!! What an asshat.  Lol sorry your meal was so rudely interrupted bro,en,[],[],[],1,0,0,[],[],https://twitter.com/SnubNozedMonKey/status/664927327562764288,False,,0,,san antonio,,,,,,[],,,,
664924154412449792,664924154412449792,2015-11-12 15:54:06 CST,2015-11-12,15:54:06,-0500,438934718,theogalexd,alex,,if you photo/video people wanna be mind fucked. go look at how much people shooting those trash medical/dental videos are charging...,en,[],[],[],0,0,2,[],[],https://twitter.com/theOGalexd/status/664924154412449792,False,,0,,san antonio,,,,,,[],,,,
664918194902044672,664918194902044672,2015-11-12 15:30:25 CST,2015-11-12,15:30:25,-0500,2333866830,karinacobos8,karina cobos,,"""Oh, but she's in no danger. There's no room for a stranger. In the arms of a Cowboy"" 💕",en,[],[],[],0,0,0,[],[],https://twitter.com/karinacobos8/status/664918194902044672,False,,0,,san antonio,,,,,,[],,,,
