id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063219267234131969,1063219267234131969,2018-11-15 17:56:41 CST,2018-11-15,17:56:41,-0500,1042502993164296192,sezwhut1969,Ronnie Williams,,@TuppsBrewery any more Day of the Dead coming?,en,[],[],[],0,0,0,[],[],https://twitter.com/sezwhut1969/status/1063219267234131969,False,,0,,dallas,,,,,,[],,,,
1063218963243520000,1063218963243520000,2018-11-15 17:55:29 CST,2018-11-15,17:55:29,-0500,1959329359,onlywaytorock2,Johnny Hunt,,"What a Great Guitar Player! A Legend! R.I.P. Roy!  Roy Clark, country music legend and 'Hee Haw' star, dead at 85  https://t.co/xhPcfEPNH4 #FoxNews",en,[],['https://fxn.ws/2Fpc389'],[],0,0,4,['foxnews'],[],https://twitter.com/onlywaytorock2/status/1063218963243520000,False,,0,,dallas,,,,,,[],,,,
1063218425428934656,1063218425428934656,2018-11-15 17:53:20 CST,2018-11-15,17:53:20,-0500,3038118894,omgalysssaa,alyssa,,IM DEAD IHYYY 💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/omgalysssaa/status/1063218425428934656,False,,0,,dallas,,,,,,[],,,,
1063215943382441984,1063215943382441984,2018-11-15 17:43:29 CST,2018-11-15,17:43:29,-0500,702508407379505152,little_cuchara,The Index 📈🐯💙,,A gentle punch to turn you into boy to young man 👏🏼,en,[],[],[],1,1,1,[],[],https://twitter.com/little_cuchara/status/1063215943382441984,False,https://twitter.com/Wallidinho/status/1063192585706110977,0,,dallas,,,,,,[],,,,
1063214788476641280,1063214788476641280,2018-11-15 17:38:53 CST,2018-11-15,17:38:53,-0500,1223686531,cuteburrito,Salty™️,,"It's unfortunate that a lot of action only seems to happen after a lot of violence or death (if at all), and not just out of human decency and compassion for others. #thoughtsonaplane",en,[],[],[],0,0,2,['thoughtsonaplane'],[],https://twitter.com/CuteBurrito/status/1063214788476641280,False,,0,,dallas,,,,,,[],,,,
1063214444526866433,1063214444526866433,2018-11-15 17:37:31 CST,2018-11-15,17:37:31,-0500,1003068763,thok_35,✨Gat Nya Yioy✨,,"Why ya tryna be gangsters? In the end you’ll never win!! Dead, snitch, or in jail... real shit I seen all day on Facebook 💯💯💯",en,[],[],[],0,0,0,[],[],https://twitter.com/thok_35/status/1063214444526866433,False,,0,,dallas,,,,,,[],,,,
1063209682364440576,1063044716500041729,2018-11-15 17:18:36 CST,2018-11-15,17:18:36,-0500,261564863,juicyjett,jett,,@K__Breeeezy u dead yet?,en,[],[],[],1,0,2,[],[],https://twitter.com/juicyjett/status/1063209682364440576,False,,0,,dallas,,,,,,"[{'screen_name': 'K__Breeeezy', 'name': 'chuck', 'id': '262164090'}]",,,,
1063208443354509312,1063208443354509312,2018-11-15 17:13:41 CST,2018-11-15,17:13:41,-0500,879928811218927616,ldbell_soccer,LD Bell Men's Soccer,,I think these guys are ready to kick off an awesome season for @LDBell_Soccer! #WinterIsHere #UniteAndConquer  https://t.co/Z4aJjlM6Ky,en,"[{'screen_name': 'ldbell_soccer', 'name': ""ld bell men's soccer"", 'id': '879928811218927616'}]",[],['https://pbs.twimg.com/media/DsFGHeLVYAArFwu.jpg'],0,2,11,"['winterishere', 'uniteandconquer']",[],https://twitter.com/LDBell_Soccer/status/1063208443354509312,False,,1,https://pbs.twimg.com/media/DsFGHeLVYAArFwu.jpg,dallas,,,,,,[],,,,
1063207109704253440,1063206748683730944,2018-11-15 17:08:23 CST,2018-11-15,17:08:23,-0500,4235851272,tbgopokes,TB,,@thedavidivey Boost is DEAD. 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/TBGoPokes/status/1063207109704253440,False,,0,,dallas,,,,,,[],,,,
1063205387682369538,1063205387682369538,2018-11-15 17:01:32 CST,2018-11-15,17:01:32,-0500,329535176,lawrencemoore22,Lawrence J. Moore,,"Don’t force shit, especially when it comes to people. Let everything happen as pure and organic as possible.",en,[],[],[],0,2,6,[],[],https://twitter.com/lawrencemoore22/status/1063205387682369538,False,,0,,dallas,,,,,,[],,,,
1063203563642474496,1063203563642474496,2018-11-15 16:54:17 CST,2018-11-15,16:54:17,-0500,441080463,thedamanifelder,Damani Felder,,"Say what you will about #MichaelAvenatti and #KeithEllison, but those two really really are a Democrat 1-2 punch 😂",en,[],[],[],0,5,41,"['michaelavenatti', 'keithellison']",[],https://twitter.com/TheDamaniFelder/status/1063203563642474496,False,,0,,dallas,,,,,,[],,,,
1063203444394209280,1063203444394209280,2018-11-15 16:53:49 CST,2018-11-15,16:53:49,-0500,366325156,briancluscher,~Randy Sumbitch~,,Nothing quite says Thanksgiving prep like some time and temperature abuse and a little cross-contamination,en,[],[],[],1,0,6,[],[],https://twitter.com/BrianCLuscher/status/1063203444394209280,False,,0,,dallas,,,,,,[],,,,
1063199227013185536,1063199227013185536,2018-11-15 16:37:03 CST,2018-11-15,16:37:03,-0500,3138366824,xochanelcartier,Jayda Chanel🦋,,Hurt my hole not my heart,en,[],[],[],0,1,0,[],[],https://twitter.com/XOChanelCartier/status/1063199227013185536,False,,0,,dallas,,,,,,[],,,,
1063198517680848896,1063080589266485248,2018-11-15 16:34:14 CST,2018-11-15,16:34:14,-0500,1507347540,mrboneheaddave,boneheaddave,,"@LiberalsNo @chuckwoolery @FoxNews @Acosta Please - the Trump lawyers are NOT arguing that there was any abuse.  The Judge will rule, and you will see how wrong you are.  Forget the media, read the ruling..",en,[],[],[],0,0,0,[],[],https://twitter.com/mrboneheaddave/status/1063198517680848896,False,,0,,dallas,,,,,,"[{'screen_name': 'LiberalsNo', 'name': 'LiberalsNoStuff', 'id': '1402348530845499393'}, {'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
1063197796789116930,1063197796789116930,2018-11-15 16:31:22 CST,2018-11-15,16:31:22,-0500,236205140,franksnstein,Franky Stein,,⚡️ “Model and actor Kim Porter dead at 47”   https://t.co/LybgZRSS5N,en,[],['https://twitter.com/i/moments/1063187647961726982'],[],0,0,0,[],[],https://twitter.com/franksnstein/status/1063197796789116930,False,,0,,dallas,,,,,,[],,,,
1063192562306113541,1063192562306113541,2018-11-15 16:10:34 CST,2018-11-15,16:10:34,-0500,1412172103,sisterlawna,Sister Lawna Jocqui,,#Unknown #Victim of #Deadly #1973 #Arson in #NewOrleans #Gay #Bar Finally Identified #UpstairsInferno  https://t.co/zK1CCBPpuJ,en,[],['https://www.advocate.com/crime/2018/11/15/unknown-victim-deadly-1973-arson-gay-bar-finally-identified'],[],0,1,2,"['unknown', 'victim', 'deadly', 'arson', 'neworleans', 'gay', 'bar', 'upstairsinferno']",[],https://twitter.com/SisterLawna/status/1063192562306113541,False,,0,,dallas,,,,,,[],,,,
1063189041821204482,1063189041821204482,2018-11-15 15:56:35 CST,2018-11-15,15:56:35,-0500,18689727,reauxbydesign,Reaux Dior of Dallas,,I’m really hurt by this! Like really. 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/ReauxByDesign/status/1063189041821204482,False,,0,,dallas,,,,,,[],,,,
1063188566287757314,1063188566287757314,2018-11-15 15:54:41 CST,2018-11-15,15:54:41,-0500,55434638,ebonycierrax,ebs ♡,,i feel like 2018 was the year of death smh 😢,en,[],[],[],0,2,3,[],[],https://twitter.com/ebonycierrax/status/1063188566287757314,False,,0,,dallas,,,,,,[],,,,
