id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294057995098349572,1294057995098349572,2020-08-13 18:47:23 CDT,2020-08-13,18:47:23,-0500,335450022,lindseydixon13,Lindsey Dixon,"{'type': 'Point', 'coordinates': [32.71955328, -96.86795379]}","Sometimes you gotta make that vacay vibe in your backyard 🏝🌞🍹... also, see second video for my latest plant victim - my poor fiddle leaf 😂.  Special shoutout to @WDRegian ‘s bff Becca for the incredible mister fan,…  https://t.co/NpMKTj8FVu",en,"[{'screen_name': 'wdregian', 'name': 'whitney dixon', 'id': '317365959'}]",['https://www.instagram.com/p/CD2TTgLn4et/?igshid=uar7b3cl8gls'],[],0,0,1,[],[],https://twitter.com/lindseydixon13/status/1294057995098349572,False,,0,,dallas,,,,,,[],,,,
1294052908414246912,1294052908414246912,2020-08-13 18:27:10 CDT,2020-08-13,18:27:10,-0500,14307242,heatherb84,heather b,,@jen_hidz @CSSully @MrsJesseStarr @simshu @mrs_jukeboxandy @gl_faraday I’m going to have shooting stars tonight if anyone needs them! Should start in about 30 mins.,en,"[{'screen_name': 'cssully', 'name': 'sully 🤠', 'id': '20369646'}, {'screen_name': 'mrsjessestarr', 'name': 'jesse starr', 'id': '42527409'}, {'screen_name': 'simshu', 'name': '🎃mandy🎃', 'id': '246108431'}, {'screen_name': 'mrs_jukeboxandy', 'name': 'andy', 'id': '758757383086546944'}, {'screen_name': 'gl_faraday', 'name': 'gary lee', 'id': '818681851497893888'}]",[],[],4,0,4,[],[],https://twitter.com/heatherb84/status/1294052908414246912,False,,0,,dallas,,,,,,[],,,,
1294046798861000706,1294046798861000706,2020-08-13 18:02:53 CDT,2020-08-13,18:02:53,-0500,755243657515573248,jowshuh,yoshinoya,,Everyday 2020 wakes up and chooses violence. sick.,en,[],[],[],0,1,8,[],[],https://twitter.com/jowshuh/status/1294046798861000706,False,,0,,dallas,,,,,,[],,,,
1294042187513180164,1294042187513180164,2020-08-13 17:44:34 CDT,2020-08-13,17:44:34,-0500,1079134864719466496,grindandadvance,GRIND & ADVANCE,,Gerhig Normand | @GehrigNormand   From the looks of it this guy will be on a Division 1 campus with his shooting ability.   Versatile scorer Athleticism  Size  Finishing Ability  High % Shooter   *24PTS v.s DFW Urban @3dHoopsAcademy   #GrindandAdvance | @TheTB5Reports  https://t.co/hoMS3muKEA,en,"[{'screen_name': '3dhoopsacademy', 'name': '3d hoops academy / 3d empire', 'id': '3282833682'}, {'screen_name': 'thetb5reports', 'name': 'kellen buffington', 'id': '163604336'}]",[],['https://pbs.twimg.com/media/EfVcgX6XsAs_wHn.jpg'],0,7,17,['grindandadvance'],[],https://twitter.com/GrindandAdvance/status/1294042187513180164,False,,1,https://pbs.twimg.com/media/EfVcgX6XsAs_wHn.jpg,dallas,,,,,,[],,,,
1294042024388243457,1294042024388243457,2020-08-13 17:43:55 CDT,2020-08-13,17:43:55,-0500,3309029154,infernoleo9,Kate Marcelle,,"Thinking about how after the Pulse shooting, I was very concerned and upset by it, and then my aunt got mad because I explained w/o details to my younger cousin that I was upset something bad had happened (since he asked). I thus upset him.  Now realizing I did nothing wrong.",en,[],[],[],0,0,2,[],[],https://twitter.com/InfernoLeo9/status/1294042024388243457,False,,0,,dallas,,,,,,[],,,,
1294041481620135938,1294041481620135938,2020-08-13 17:41:46 CDT,2020-08-13,17:41:46,-0500,601291653,baylorfanatic,Baylor Fanatics,,I hurt for Cannon Hinnant’s family.  Needless murder.,en,[],[],[],0,0,1,[],[],https://twitter.com/BaylorFanatic/status/1294041481620135938,False,,0,,dallas,,,,,,[],,,,
1294034490671738881,1294034490671738881,2020-08-13 17:13:59 CDT,2020-08-13,17:13:59,-0500,52625615,queendarci,Broke⚽️Mom ❤️💙⚽️🖤💛,,"If I decide to go to the game on Sunday, I will be wearing my BLM shirt AGAIN. I wore it last night to show my support. I am trying to decide if I should bring my protest signs too.",en,[],[],[],0,0,3,[],[],https://twitter.com/queendarci/status/1294034490671738881,False,,0,,dallas,,,,,,[],,,,
1294028895423991809,1294028895423991809,2020-08-13 16:51:45 CDT,2020-08-13,16:51:45,-0500,7635052,rauldallas,Raul in Dallas,,It would be a crime to not share this 😂 😂 🕺🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/rauldallas/status/1294028895423991809,False,https://twitter.com/samsanders/status/1294019526527463426,0,,dallas,,,,,,[],,,,
1294025927312236546,1294024953025695744,2020-08-13 16:39:57 CDT,2020-08-13,16:39:57,-0500,1898620716,soyjnn,Jenny,,"There may be a few of you who don’t know who she is, but she’s an incredible writer and artist! She is also a survivor of sexual assault who’s story was highly publicized (think Stanford) a few years ago.",en,[],[],[],1,0,2,[],[],https://twitter.com/soyjnn/status/1294025927312236546,False,,0,,dallas,,,,,,[],,,,
1294023170127794177,1294023170127794177,2020-08-13 16:29:00 CDT,2020-08-13,16:29:00,-0500,503606762,msbigdrako,BRAT 💋,,How did I work on my anger for 4 years just to be back at square 1,en,[],[],[],2,1,0,[],[],https://twitter.com/msbigdrako/status/1294023170127794177,False,,0,,dallas,,,,,,[],,,,
