id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000522161147166721,1000522161147166721,2018-05-26 18:40:46 CDT,2018-05-26,18:40:46,-0500,4827163098,ike__e,Isaac,,just reminding u guys joe biden is a pedophile because everyone forgets so damn fast,en,[],[],[],0,4,2,[],[],https://twitter.com/ike__e/status/1000522161147166721,False,,0,,phoenix,,,,,,[],,,,
1000513216290537472,1000513216290537472,2018-05-26 18:05:14 CDT,2018-05-26,18:05:14,-0500,525048177,fromfiretotable,"Davíd G. Martínez, Ph.D.",,You released some into the hands of human traffickers! You are accessories to human trafficking and guilty of human rights violations! Anyone and everyone who signed off on this from the top of the chain to the bottom need to be held accountable!   https://t.co/eLdotAmCD5,en,[],['https://www.cnn.com/2017/03/06/politics/john-kelly-separating-children-from-parents-immigration-border/index.html'],[],0,0,0,[],[],https://twitter.com/FromFireToTable/status/1000513216290537472,False,,0,,phoenix,,,,,,[],,,,
1000512777448898560,1000512777448898560,2018-05-26 18:03:29 CDT,2018-05-26,18:03:29,-0500,133869377,_alexmgrant,Alex Grant,,Shooting video on a moving bus should be an Olympic sport. ✍🏾,en,[],[],[],0,0,10,[],[],https://twitter.com/_alexmgrant/status/1000512777448898560,False,,0,,phoenix,,,,,,[],,,,
1000511087496712192,1000511087496712192,2018-05-26 17:56:46 CDT,2018-05-26,17:56:46,-0500,4856027654,denverproud50,Melrose,,FAKE POTUS.....when you steal the Oval you have no rite to protections offered to a real president!!!!!! Arrest now,en,[],[],[],0,0,0,[],[],https://twitter.com/Denverproud50/status/1000511087496712192,False,,0,,phoenix,,,,,,[],,,,
1000507422241243136,1000507422241243136,2018-05-26 17:42:12 CDT,2018-05-26,17:42:12,-0500,79642792,timhoiland,Tim Hoiland,,"Brutal loss today for the Reds in Kiev. Some thoughts: Sergio Ramos is a rotten fella. Bale’s chilena was phenomenal. Someone please give Karius a hug. Mo, thanks for everything – heartbroken for you. #YNWA",en,[],[],[],0,0,1,['ynwa'],[],https://twitter.com/timhoiland/status/1000507422241243136,False,,0,,phoenix,,,,,,[],,,,
1000499438526214144,1000499438526214144,2018-05-26 17:10:29 CDT,2018-05-26,17:10:29,-0500,379048847,darkmarkaz,Dark Mark,,"Can’t wait to rage it up for @DJNittiGritti in phx next week, it was a damn pain trying to follow the art car at EDC LOL",en,"[{'screen_name': 'djnittigritti', 'name': 'nitti gritti', 'id': '720424264789291008'}]",[],[],2,0,4,[],[],https://twitter.com/DarkMarkAZ/status/1000499438526214144,False,,0,,phoenix,,,,,,[],,,,
1000497707159470080,1000497707159470080,2018-05-26 17:03:36 CDT,2018-05-26,17:03:36,-0500,46147016,ktreon,Karen Treon,,I can only absorb this horrific story about migrant children in little bits because it is just too much to take. I cannot imagine this happening to me. This is a terrible crime against humanity.,en,[],[],[],0,0,7,[],[],https://twitter.com/ktreon/status/1000497707159470080,False,,0,,phoenix,,,,,,[],,,,
1000492211983691776,999810078571139072,2018-05-26 16:41:46 CDT,2018-05-26,16:41:46,-0500,4856027654,denverproud50,Melrose,,@FarrahDahl @KlasfeldReports @RGC_BPPA Who wrote this for you bc  like fake potus you can not read their was no crime FOOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Denverproud50/status/1000492211983691776,False,,0,,phoenix,,,,,,"[{'screen_name': 'FarrahDahl', 'name': 'Farrah Dahl', 'id': '1338093919'}, {'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': '60506242'}, {'screen_name': 'RGC_BPPA', 'name': 'RGC_AnthonyJK - Sex Lefty 🌹✊🏿🇵🇸', 'id': '720125234'}]",,,,
1000488763909332992,1000488763909332992,2018-05-26 16:28:04 CDT,2018-05-26,16:28:04,-0500,2242932691,tangeleaj,T,,It’s a Threat and a Warning with me😂  https://t.co/dNDy6tooXp,en,[],['https://twitter.com/cyn_santana/status/1000285472214614017'],[],0,0,0,[],[],https://twitter.com/TangeleaJ/status/1000488763909332992,False,https://twitter.com/cyn_santana/status/1000285472214614017,0,,phoenix,,,,,,[],,,,
1000488359150546944,1000488359150546944,2018-05-26 16:26:27 CDT,2018-05-26,16:26:27,-0500,44456655,pauletteaz2,Paulette Jarand,,Trump and Fake Christians are a danger to us all.  https://t.co/7xWsI73aQU,en,[],['https://twitter.com/TheDailyEdge/status/1000431254234333186'],[],0,0,0,[],[],https://twitter.com/Pauletteaz2/status/1000488359150546944,False,https://twitter.com/TheDailyEdge/status/1000431254234333186,0,,phoenix,,,,,,[],,,,
