id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765688456840216576,765575279775395841,2016-08-16 18:15:28 CDT,2016-08-16,18:15:28,-0500,385739231,trill_clinton__,HUNCHO JEFF,,"@ObiWanJacobye bro funniest shit ever when it cuts to the special moves and his sensei is just like ""special massage attack""",en,[],[],[],0,0,0,[],[],https://twitter.com/TRILL_CLINTON__/status/765688456840216576,False,,0,,austin,,,,,,[],,,,
765688019835686912,765688019835686912,2016-08-16 18:13:44 CDT,2016-08-16,18:13:44,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@Screamaintdead @SCREAMFANS11 Banter is playful teasing. Accusing someone of being a pedophile goes waaaaaay beyond playful teasing,en,[],[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/765688019835686912,False,,0,,austin,,,,,,[],,,,
765677838364123136,765605288661487616,2016-08-16 17:33:16 CDT,2016-08-16,17:33:16,-0500,17517730,cjflines,chris lines,"{'type': 'Point', 'coordinates': [30.19465, -97.87846]}","@realKeruisi @davmor19672 @co_rapunzel4 @TammaraMaiden1 @SatansLezzie @wasalwaysEE @ejamesl IIRC your said her profile picture was ""sexist"".",en,[],[],[],0,0,1,[],[],https://twitter.com/cjflines/status/765677838364123136,False,,0,,austin,,,,,,"[{'screen_name': 'davmor19672', 'name': ""Let'sGoRacing"", 'id': '731276649245872130'}, {'screen_name': 'co_rapunzel4', 'name': '💙Rapunzel™💙', 'id': '837561853'}, {'screen_name': 'TammaraMaiden1', 'name': '(((Tam))) #Resist', 'id': '836672793789935616'}, {'screen_name': 'SatansLezzie', 'name': 'Satans Spawn', 'id': '707386365483347969'}, {'screen_name': 'wasalwaysEE', 'name': '(((Erick E.)))', 'id': '3189273218'}, {'screen_name': 'EJamesl', 'name': 'eJacob86yJamesl', 'id': '1169451832520757249'}]",,,,
765665818893877248,765665818893877248,2016-08-16 16:45:31 CDT,2016-08-16,16:45:31,-0500,2388304921,tay_ryana,tay🦋,,Racist cops KILL innocent black people everyday... but they deserve to be free right?   https://t.co/EaWMEaPkKL,en,[],['https://twitter.com/ragaaaas/status/759287504621166592'],[],0,0,0,[],[],https://twitter.com/tay_ryana/status/765665818893877248,False,0,0,,austin,,,,,,[],,,,
765649074624208896,765644844492521472,2016-08-16 15:38:59 CDT,2016-08-16,15:38:59,-0500,94578401,khowaga,Christopher S Rose,,@MariusHollenga I hear they're pretty brutal.,en,[],[],[],1,0,0,[],[],https://twitter.com/khowaga/status/765649074624208896,False,,0,,austin,,,,,,"[{'screen_name': 'MariusHollenga', 'name': 'Marius Hollenga', 'id': '333921475'}]",,,,
765645843579887616,765645843579887616,2016-08-16 15:26:08 CDT,2016-08-16,15:26:08,-0500,214636072,madsenjim,Jim Madsen 🇺🇸✝️,,Why Did @HillaryClinton  Campaign Cut This Line About Sexual Assault from Website?  https://t.co/FlBR4dCfF1 #BecauseHillaryisaHypocrite,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['http://insider.foxnews.com/2016/08/16/hillary-clinton-campaign-removes-sexual-assault-right-be-believed-line-website'],[],0,0,0,['becausehillaryisahypocrite'],[],https://twitter.com/madsenjim/status/765645843579887616,False,,0,,austin,,,,,,[],,,,
765643096595890176,765605288661487616,2016-08-16 15:15:13 CDT,2016-08-16,15:15:13,-0500,17517730,cjflines,chris lines,"{'type': 'Point', 'coordinates': [30.19465, -97.87846]}","@realKeruisi A ""sexist"" profile picture? What the hell are you babbling about? @co_rapunzel4",en,"[{'screen_name': 'co_rapunzel4', 'name': '💙rapunzel™💙', 'id': '837561853'}]",[],[],1,1,2,[],[],https://twitter.com/cjflines/status/765643096595890176,False,,0,,austin,,,,,,[],,,,
765635863510257664,765635863510257664,2016-08-16 14:46:29 CDT,2016-08-16,14:46:29,-0500,54976839,chasegassaway,Chase Gassaway,,"Abraham Lincoln once said ""If you're a racist, I will attack you with the North"" &amp; those are the principles I carry with me in the workplace",en,[],[],[],0,0,1,[],[],https://twitter.com/chasegassaway/status/765635863510257664,False,,0,,austin,,,,,,[],,,,
765635033574969344,765633892644708352,2016-08-16 14:43:11 CDT,2016-08-16,14:43:11,-0500,245353459,nostalgicjay,Jay,,@Khamairi Will do him more harm than good. His physique currently helps him a lot. Makes him more agile and a lot faster.,en,[],[],[],1,0,0,[],[],https://twitter.com/NostalgicJay/status/765635033574969344,False,,0,,austin,,,,,,[],,,,
765627615612841984,765627615612841984,2016-08-16 14:13:42 CDT,2016-08-16,14:13:42,-0500,67486259,lindamvasquez,linda,,When u just wanna be Michael Myers for Halloween but it's hella sexist 🙄😭 @TheHorrorMaster @RobZombie  https://t.co/d5qtJBg0Kx,en,"[{'screen_name': 'thehorrormaster', 'name': 'john carpenter', 'id': '91919470'}, {'screen_name': 'robzombie', 'name': 'rob zombie', 'id': '43469093'}]",[],['https://pbs.twimg.com/media/CqAOQTrVYAAaeOq.jpg'],0,0,1,[],[],https://twitter.com/lindamvasquez/status/765627615612841984,False,,1,https://pbs.twimg.com/media/CqAOQTrVYAAaeOq.jpg,austin,,,,,,[],,,,
