id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369794650110844932,1369794650110844932,2021-03-10 17:37:48 CST,2021-03-10,17:37:48,-0500,283087536,claytonneville,Clayton Neville,,.@DallasMayor is asking that speed of investigation into why Bryan Riser remained on Police force move quicker than what he calls typical pace of city government. @WBAP247NEWS @570KLIF  https://t.co/buSe5a9YJW,en,"[{'screen_name': 'dallasmayor', 'name': 'office of mayor eric johnson', 'id': '1140744396255707138'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],['https://pbs.twimg.com/media/EwJ89g-XYAI-ixZ.jpg'],0,0,0,[],[],https://twitter.com/ClaytonNeville/status/1369794650110844932,False,,1,https://pbs.twimg.com/media/EwJ89g-XYAI-ixZ.jpg,dallas,,,,,,[],,,,
1369792502715326466,1369613914426773504,2021-03-10 17:29:16 CST,2021-03-10,17:29:16,-0500,1200127037110996992,fiestyfaith,Faith Noster,,@spunkyfuzzguts @amycray @AmyJPetty @jennaflighiii I’m suggesting you are no more likely to receive justice from being raped by a stranger than be raped by someone you know.,en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1369792502715326466,False,,0,,dallas,,,,,,"[{'screen_name': 'spunkyfuzzguts', 'name': 'no one', 'id': '2523946346'}, {'screen_name': 'AmyJPetty', 'name': 'Amy Petty 🧶', 'id': '4377487816'}, {'screen_name': 'jennaflighiii', 'name': 'Jenna Fi Fawn', 'id': '960886327'}]",,,,
1369791608116416522,1369695245454241802,2021-03-10 17:25:43 CST,2021-03-10,17:25:43,-0500,41451254,southdallasfood,SouthDallasFoodie,,@LOV3JONES31 You saw?! Lol!  I know right? I had people dm'ing me in Facebook asking if I was even still alive! I'm like yeah I'm alive is just all the restaurants are dead! Lol!,en,[],[],[],1,0,1,[],[],https://twitter.com/SouthDallasFood/status/1369791608116416522,False,,0,,dallas,,,,,,"[{'screen_name': 'LOV3JONES31', 'name': 'crabs made me black', 'id': '857468060009156608'}]",,,,
1369788361997746176,1369788361997746176,2021-03-10 17:12:49 CST,2021-03-10,17:12:49,-0500,18510794,craytreyvids,Craydius Treydius,,IndieRock band comprised of depressed children tasked with saving the world by piloting gigantic mecs infused with the souls of their dead mothers: Kings of Leon Genesis Evangelion,en,[],[],[],3,0,8,[],[],https://twitter.com/CrayTreyVids/status/1369788361997746176,False,,0,,dallas,,,,,,[],,,,
1369784734398693378,1369784734398693378,2021-03-10 16:58:24 CST,2021-03-10,16:58:24,-0500,606774540,mckenzeeblair,mackenzie🤍,,This!! Because my college experiences were some of the best in my life! It wouldn’t hurt though if it was cheaper 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/mckenzeeblair/status/1369784734398693378,False,https://twitter.com/SheBlessed/status/1369744310325886979,0,,dallas,,,,,,[],,,,
1369779808519983105,1369779808519983105,2021-03-10 16:38:50 CST,2021-03-10,16:38:50,-0500,135286148,ohsomichele,DJ So Luxe,,I’m dead.😂😂😂😂😂Don’t do Drake!,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSoMichele/status/1369779808519983105,False,https://twitter.com/Tosci_Marie/status/1369500674719891459,0,,dallas,,,,,,[],,,,
1369779356348915720,1369779356348915720,2021-03-10 16:37:02 CST,2021-03-10,16:37:02,-0500,4169033414,ghaakattack,Green Screen Greg,,"Plateau in the 9k-7k area &amp; a value? A Major, WGC or The Players Tout-o-Meter. W/ extra touts! like: @Sundogmonkey @SiaNejad, @therealGFD @RBaroff427 a guy with a knife, @RickRunGood (twice), &amp; @GUP_GC! Good luck! Like data? Try @fantasynational  today!  https://t.co/F1jFUwmhew  https://t.co/jwzBNgTw1r",en,"[{'screen_name': 'sundogmonkey', 'name': 'sundogmonkey', 'id': '786568125982441473'}, {'screen_name': 'sianejad', 'name': 'sia nejad', 'id': '4309774966'}, {'screen_name': 'therealgfd', 'name': 'greg ducharme', 'id': '461220810'}, {'screen_name': 'rbaroff427', 'name': 'rb', 'id': '339796534'}, {'screen_name': 'rickrungood', 'name': 'rick gehman', 'id': '2825479852'}, {'screen_name': 'gup_gc', 'name': 'gup', 'id': '283401341'}, {'screen_name': 'fantasynational', 'name': 'fantasy national golf club', 'id': '3817749793'}]",['https://tinyurl.com/4863fzpm'],['https://pbs.twimg.com/media/EwJvBW6WgAA89Gu.jpg'],4,4,16,[],[],https://twitter.com/GHaakAttack/status/1369779356348915720,False,,1,https://pbs.twimg.com/media/EwJvBW6WgAA89Gu.jpg,dallas,,,,,,[],,,,
1369768969628831745,1369768969628831745,2021-03-10 15:55:46 CST,2021-03-10,15:55:46,-0500,3254753162,kaylaxphan,Baby K,,The mental and emotional abuse Asian parents put you through is exhausting,en,[],[],[],1,3,7,[],[],https://twitter.com/kaylaXphan/status/1369768969628831745,False,,0,,dallas,,,,,,[],,,,
1369768843862708225,1369768843862708225,2021-03-10 15:55:16 CST,2021-03-10,15:55:16,-0500,1049636351325417473,akay_sym,akay 🏧,,I pray to God everyday Bc I’m so blessed even in situations where I should be dead 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Akay_sym/status/1369768843862708225,False,,0,,dallas,,,,,,[],,,,
1369766152306630658,1369737271486873612,2021-03-10 15:44:34 CST,2021-03-10,15:44:34,-0500,906997941059117056,paulinelodrigu1,Pauline lodrigue,,@tinaturnerblog Can’t wait to watch . Your an inspiration  I went through and abusive relationship after seeing my mom get hit all the time .I thought it was normal to live that way . After 3years of abuse the man I thought I loved hit so hard between my eyes i remember the light  after the Hit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Paulinelodrigu1/status/1369766152306630658,False,,0,,dallas,,,,,,"[{'screen_name': 'tinaturnerblog', 'name': 'Tina Turner Blog', 'id': '61035605'}]",,,,
