id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941811597898665985,941795534406324224,2017-12-15 17:25:57 CST,2017-12-15,17:25:57,-0500,169503368,jacknthebox,Mattress Jack,,"If grandpa commit said crime, he would hunt down that reindeer for his egregious hit &amp; run attack on grandma like it’s the next sequel of the Taken movies",en,[],[],[],1,0,0,[],[],https://twitter.com/jackNthebox/status/941811597898665985,False,,0,,dallas,,,,,,[],,,,
941810970351079424,941810970351079424,2017-12-15 17:23:27 CST,2017-12-15,17:23:27,-0500,363709078,gwapplayaplaya,1 9 9 $ ¢ r i l l a,,Broke niggas do all the shooting,en,[],[],[],0,1,0,[],[],https://twitter.com/GWAPPlayaPlaya/status/941810970351079424,False,,0,,dallas,,,,,,[],,,,
941802994848460805,941802994848460805,2017-12-15 16:51:46 CST,2017-12-15,16:51:46,-0500,284336656,shyguyty,Tyler Maten,,"I’m not even shooting to have nice things anymore I don’t care about luxury cars nor huge houses, things I dreamed about and craved for years! I only want to look at my bank account and knowing I can afford them will satisfy me.",en,[],[],[],0,0,2,[],[],https://twitter.com/ShyGuyTy/status/941802994848460805,False,,0,,dallas,,,,,,[],,,,
941802292474535939,941802292474535939,2017-12-15 16:48:59 CST,2017-12-15,16:48:59,-0500,1059086348,alexboyerfox4,Alex Boyér,,NOW: Ken Johnson murder trial done for the day. Prosecutors will continue presenting their case Monday at 9am. I’ll break down today’s testimony on @FOX4 5:30/6pm  https://t.co/9opLKsenx3,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/DRH0MF1VAAAH1E0.jpg'],0,3,8,[],[],https://twitter.com/AlexBoyerFox4/status/941802292474535939,False,,1,https://pbs.twimg.com/media/DRH0MF1VAAAH1E0.jpg,dallas,,,,,,[],,,,
941795534406324224,941795534406324224,2017-12-15 16:22:07 CST,2017-12-15,16:22:07,-0500,169503368,jacknthebox,Mattress Jack,,*watches 3 episodes of Forensic Files*  I’m starting to think grandma getting run over by a reindeer was an inside job... Why is grandpa taking all of this so well? Does he have an alibi? How large was grandma’s life insurance policy? It’s the perfect crime.,en,[],[],[],1,0,0,[],[],https://twitter.com/jackNthebox/status/941795534406324224,False,,0,,dallas,,,,,,[],,,,
941780969195008001,941780969195008001,2017-12-15 15:24:15 CST,2017-12-15,15:24:15,-0500,28913001,alliespillyards,Allie Spillyards,,"(2 of 3) ""Guns have no place in schools. While we are thankful no one was injured, this is a strong reminder for parents and our community to keep firearms, or any weapons, safely locked away and out of the reach of children.""",en,[],[],[],0,1,2,[],[],https://twitter.com/AllieSpillyards/status/941780969195008001,False,,0,,dallas,,,,,,[],,,,
941778234693300225,941776889470996480,2017-12-15 15:13:23 CST,2017-12-15,15:13:23,-0500,865908753752879104,jodaniecarpino,joanne carpino,,"@ABC Gee ,Bon Corker  was your  lucrative lobbyist  position dependent on you selling the people  of Tennessee out? I still remember the racist ad against Harold Ford.",en,[],[],[],0,0,2,[],[],https://twitter.com/jodaniecarpino/status/941778234693300225,False,,0,,dallas,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
941768271304544256,941768271304544256,2017-12-15 14:33:47 CST,2017-12-15,14:33:47,-0500,3035363611,tshaw2222,Terrance Shaw Sr.,,Thomas Bowers Shaw first (LT) ballin for TRINITY CHRISTIAN SCHOOL CEDAR HILL BASKETBALL In Hawaii for basketball tournament  12 points 6/8 shooting 4 rebs 3 assists 3 steals  https://t.co/QQnfAPofzF,en,[],[],"['https://pbs.twimg.com/media/DRHVKzvU8AA0l-x.jpg', 'https://pbs.twimg.com/media/DRHVN0lUQAAoWb1.jpg']",0,1,11,[],[],https://twitter.com/tshaw2222/status/941768271304544256,False,,1,https://pbs.twimg.com/media/DRHVKzvU8AA0l-x.jpg,dallas,,,,,,[],,,,
941767289468100608,941767289468100608,2017-12-15 14:29:53 CST,2017-12-15,14:29:53,-0500,2531634974,frvto,ｷ尺乃ｲO 💯💰,,Mfs do fucked up shit to ppl behind they bck Then play victim in altercations 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Frvto/status/941767289468100608,False,,0,,dallas,,,,,,[],,,,
941765505995694081,941765505995694081,2017-12-15 14:22:48 CST,2017-12-15,14:22:48,-0500,262800712,mec755,Dr. Deplorable 🔴,,"I was gonna ask “Well what idiot made climate change a Security threat in the first place?”  Then I read your article.  Next time, I’ll trust my instincts.  https://t.co/o80u6aabOf",en,[],['https://twitter.com/mzhemingway/status/941732947618598912'],[],0,0,0,[],[],https://twitter.com/mec755/status/941765505995694081,False,https://twitter.com/mzhemingway/status/941732947618598912,0,,dallas,,,,,,[],,,,
