id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825490061261156354,825490061261156354,2017-01-28 17:45:42 CST,2017-01-28,17:45:42,-0500,11243562,bzygo,Brian Zygo,,“@NBCNews: WATCH LIVE: Protest at JFK against Trump's travel restrictions  https://t.co/BEbYvRS69S  https://t.co/XYwQX3JFH0”,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['http://nbcnews.to/2jJ2RvW'],['https://pbs.twimg.com/media/C3S6xyrWIAQ3aWq.jpg'],0,0,0,[],[],https://twitter.com/bzygo/status/825490061261156354,False,,1,https://pbs.twimg.com/media/C3S6xyrWIAQ3aWq.jpg,houston,,,,,,[],,,,
825483045222367240,825463154536804352,2017-01-28 17:17:49 CST,2017-01-28,17:17:49,-0500,816429440083304449,tazblu2,TazBlu,,@michellemalkin @wtrumpsr Don't these idiots have Jobs? Moore can just call them out anytime to Protest? They need Deprogramming .Evil man.,en,[],[],[],0,0,0,[],[],https://twitter.com/TazBlu2/status/825483045222367240,False,,0,,houston,,,,,,"[{'screen_name': 'michellemalkin', 'name': 'Michelle Malkin', 'id': '15976697'}]",,,,
825481069893918726,825481069893918726,2017-01-28 17:09:58 CST,2017-01-28,17:09:58,-0500,2741325224,ashleywerner23,Ashley,,"Americans have a 1 in 3,000 chance of getting killed by an American with a gun. #MuslimBan",en,[],[],[],0,0,0,['muslimban'],[],https://twitter.com/ashleywerner23/status/825481069893918726,False,,0,,houston,,,,,,[],,,,
825477366810083328,825405243567513600,2017-01-28 16:55:15 CST,2017-01-28,16:55:15,-0500,497547510,riftherabbit,Rabbit,,@shaunh20 so if you oppose trump you're a terrorist?,en,[],[],[],0,0,0,[],[],https://twitter.com/riftherabbit/status/825477366810083328,False,,0,,houston,,,,,,"[{'screen_name': 'shaunh20', 'name': 'Shaun H', 'id': '632216679'}]",,,,
825475334866874371,825417134637461506,2017-01-28 16:47:11 CST,2017-01-28,16:47:11,-0500,501344334,cmoe20,Stormy Monday,,"@EduSamani  God is with us,trump CANNOT abuse us.#LetsPrayTogetherAndFightTogether!!",en,[],[],[],0,0,0,['letspraytogetherandfighttogether'],[],https://twitter.com/Cmoe20/status/825475334866874371,False,,0,,houston,,,,,,[],,,,
825474924546498560,825474924546498560,2017-01-28 16:45:33 CST,2017-01-28,16:45:33,-0500,3150893828,r0peplay,L.,,keep making domestic violence jokes tho  https://t.co/SEsJ1Zc611,en,[],['https://twitter.com/lahflexico/status/823763676641497092'],[],0,0,0,[],[],https://twitter.com/r0peplay/status/825474924546498560,False,0,0,,houston,,,,,,[],,,,
825474510648438784,825474510648438784,2017-01-28 16:43:54 CST,2017-01-28,16:43:54,-0500,573171520,aj_grasso,Old Grey Cowboy,,Especially that thing with a beating heart like yours...it feels like murder to b them as their skull is being crushed..  https://t.co/g3kBJeXjYr,en,[],['https://twitter.com/Feelthejoy/status/825456314654609408'],[],0,0,0,[],[],https://twitter.com/AJ_Grasso/status/825474510648438784,False,https://twitter.com/Feelthejoy/status/825456314654609408,0,,houston,,,,,,[],,,,
825472682632347655,825472682632347655,2017-01-28 16:36:38 CST,2017-01-28,16:36:38,-0500,2754024816,gleauxology,Blanche Deverheaux,,The remedy for anger is forgiveness. I relieve everyone that has taken something away from me. I cancel your debt. You don't owe me anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/gleauxology/status/825472682632347655,False,,0,,houston,,,,,,[],,,,
825471808639901696,825471808639901696,2017-01-28 16:33:10 CST,2017-01-28,16:33:10,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Demonstrators take to the street to protest Pres. Trump's immigration restrictions  https://t.co/1blSyB1TNC,en,[],['http://abc13.com/1725791'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/825471808639901696,False,,0,,houston,,,,,,[],,,,
825467847149236224,825467847149236224,2017-01-28 16:17:25 CST,2017-01-28,16:17:25,-0500,519052810,ashley_dashawn,🌞,,Ashley the Assassin 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashley_dashawn/status/825467847149236224,False,,0,,houston,,,,,,[],,,,
