id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028790746831380480,1028780457041842176,2018-08-12 18:50:02 CDT,2018-08-12,18:50:02,-0500,45000262,orc0909,Kevin?,,"@biggamejames36 I kinda agree, but the specific scenario was in bad taste by Jalen. With no additional context given by Jalen, it seemed like the dude was just doing his job. Not need for that specific video to lead to a threat of ""war"", whatever that means.",en,[],[],[],1,0,1,[],[],https://twitter.com/Orc0909/status/1028790746831380480,False,,0,,austin,,,,,,"[{'screen_name': 'biggamejames36', 'name': 'Sosua Slim', 'id': '63818202'}]",,,,
1028781936146358272,1028630172172468225,2018-08-12 18:15:02 CDT,2018-08-12,18:15:02,-0500,20762502,jeasmit,Jean Smith,,"@brithume Collision only applies as a crime in Anti-Trust lawsuits.  Why am I the only one that knows this?  O wait, @GreggJarrett knows this too and says so in #TheRussiaHoax . #NewYorkTimesBestseller!  Not a bot/plant, love the book!",en,"[{'screen_name': 'greggjarrett', 'name': 'gregg jarrett', 'id': '21536398'}]",[],[],0,0,0,"['therussiahoax', 'newyorktimesbestseller']",[],https://twitter.com/jeasmit/status/1028781936146358272,False,,0,,austin,,,,,,"[{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1028781376903016449,1028769597732704256,2018-08-12 18:12:48 CDT,2018-08-12,18:12:48,-0500,21062787,oranaise,Leila,,"@NatalieJoanNug1 @ajplus Without the video it's his word against theirs. With a video bound to go viral (if it hasn't already), the burden of proof now falls on the entire police department, forcing them to take action. And we get yet another unemployed racist with a bone to pick.",en,[],[],[],0,0,0,[],[],https://twitter.com/oranaise/status/1028781376903016449,False,,0,,austin,,,,,,"[{'screen_name': 'NatalieJoanNug1', 'name': 'Natalie Joan Nugent', 'id': '836107519000985600'}, {'screen_name': 'ajplus', 'name': 'AJ+', 'id': '110396781'}]",,,,
1028767135072493570,1028767135072493570,2018-08-12 17:16:13 CDT,2018-08-12,17:16:13,-0500,810513498665086976,indivisibleatx,Indivisible Austin,,Gun safety advocates set their sights on elected office  https://t.co/eKRbqvyntR via @houstonchron,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.houstonchronicle.com/news/education/article/Gun-safety-advocates-set-their-sights-on-elected-13147189.php?utm_campaign=twitter-mobile&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,3,2,[],[],https://twitter.com/indivisibleATX/status/1028767135072493570,False,,0,,austin,,,,,,[],,,,
1028762422528684032,1028762422528684032,2018-08-12 16:57:29 CDT,2018-08-12,16:57:29,-0500,383235677,shadmanazwadxvi,Shadman Azwad,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Best partner in crime ever! janettttt24 @ Austin, Texas  https://t.co/Yw7m4iQJjP",en,[],['https://www.instagram.com/p/BmZQ1vLF2tF/?utm_source=ig_twitter_share&igshid=1xhnpamn5w1dp'],[],0,0,0,[],[],https://twitter.com/shadmanazwadxvi/status/1028762422528684032,False,,0,,austin,,,,,,[],,,,
1028761324115976193,1028664785649520640,2018-08-12 16:53:07 CDT,2018-08-12,16:53:07,-0500,963245000,katherinehunt15,Kat,,"@jamesjhare @KrantzMarty @willsommer I'm sure they had to pay the city to aquire a permit. Anyone, no matter how stupid they are, have every right to protest or march. Let them do their thing and go home. Reporters shouldn't give them any press.",en,[],[],[],1,0,0,[],[],https://twitter.com/KatherineHunt15/status/1028761324115976193,False,,0,,austin,,,,,,"[{'screen_name': 'jamesjhare', 'name': 'Antifa Logistics Officer 🌹 - BLACK LIVES MATTER', 'id': '467780675'}, {'screen_name': 'KrantzMarty', 'name': 'Marty Krantz', 'id': '1019075305993003008'}, {'screen_name': 'willsommer', 'name': 'Will Sommer', 'id': '274294204'}]",,,,
1028756371859275776,1028756371859275776,2018-08-12 16:33:27 CDT,2018-08-12,16:33:27,-0500,86447321,gsantiagomusic,Gabriel Santiago,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","🎶🎸 Had a lot fun yesterday shooting a music with _peterjohnstoltzmanmusic_ , directed by my friend josecoluccijr 🎼🎵 . . . . . #music #genre #song #songs #melody #brasil #Brazil #love…  https://t.co/cfhuRsY02W",en,[],['https://www.instagram.com/p/BmZOFi7BOQl/?utm_source=ig_twitter_share&igshid=wjh36lt7skbv'],[],0,0,0,"['music', 'genre', 'song', 'songs', 'melody', 'brasil', 'brazil', 'love']",[],https://twitter.com/gsantiagomusic/status/1028756371859275776,False,,0,,austin,,,,,,[],,,,
1028754190074605568,1028742968692355080,2018-08-12 16:24:46 CDT,2018-08-12,16:24:46,-0500,14329026,jbentley_atx,Jeremiah Bentley,,"@TonyCardone My favorite part of @knaas math is the smoking gun where they didn’t receive any contributions in 2016, ignoring the fact that none of them were running.  https://t.co/mzsFyDCM4n",en,"[{'screen_name': 'knaas', 'name': 'keith naas', 'id': '9986322'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DkbeeobV4AEW47R.jpg'],1,0,4,[],[],https://twitter.com/JBentley_ATX/status/1028754190074605568,False,,1,https://pbs.twimg.com/tweet_video_thumb/DkbeeobV4AEW47R.jpg,austin,,,,,,"[{'screen_name': 'TonyCardone', 'name': 'Tony Cardone 🇺🇦', 'id': '5483062'}]",,,,
1028754032008028160,1028664932332724229,2018-08-12 16:24:09 CDT,2018-08-12,16:24:09,-0500,2470222105,tx_buyer,Michael,,@Thomas1774Paine Everyone knows lavar ball is a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/tx_buyer/status/1028754032008028160,False,,0,,austin,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}]",,,,
1028753167427796992,1028753167427796992,2018-08-12 16:20:43 CDT,2018-08-12,16:20:43,-0500,331338325,camposbenznews,Olga Campos Benz,,"@SenatorTimScott is misled if he calls racist, hate filled comments aimed at Mexicans and immigrants as a ‘better direction’. What is it about being a @GOP  member that truth lands on deaf ears?",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/CamposBenzNews/status/1028753167427796992,False,https://twitter.com/thehill/status/1028682786121691137,0,,austin,,,,,,[],,,,
