id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296958485037539329,1296958160335441920,2020-08-21 18:52:53 CDT,2020-08-21,18:52:53,-0500,408199600,pantherchap2,Pantherchap,,"@KimsMom3 Death, destruction, depravity and death",en,[],[],[],0,0,1,[],[],https://twitter.com/Pantherchap2/status/1296958485037539329,False,,0,,san antonio,,,,,,"[{'screen_name': 'KimsMom3', 'name': 'Rhonda Hart 🤟🏼🛹', 'id': '998345349742907399'}]",,,,
1296956150748008448,1296956150748008448,2020-08-21 18:43:37 CDT,2020-08-21,18:43:37,-0500,30385780,kirkarod,Kirk Rodriguez,,May the force be with us...,en,[],[],[],0,0,0,[],[],https://twitter.com/kirkarod/status/1296956150748008448,False,https://twitter.com/HamillHimself/status/1296663967595560960,0,,san antonio,,,,,,[],,,,
1296953652553408512,1296876571240927237,2020-08-21 18:33:41 CDT,2020-08-21,18:33:41,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@CConnNBCBoston Too bad if she didn't ""like"" what judge sd! It is THE TRUTH! 2 desrving kids- likely kuds of color , and/or true financial need, were CHEATED! It is deplorable white privilege ABuSE",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1296953652553408512,False,,0,,san antonio,,,,,,"[{'screen_name': 'CConnNBCBoston', 'name': 'Caroline Connolly', 'id': '214472507'}]",,,,
1296953034178801664,1296943332988465153,2020-08-21 18:31:14 CDT,2020-08-21,18:31:14,-0500,25437299,kirstenlhancock,Kirsten Hancock,,@catmarketer @riotwomennn @travisakers They are in their 90s. They won’t live forever. President Carter has beat back death several times.,en,[],[],[],1,0,11,[],[],https://twitter.com/KirstenLHancock/status/1296953034178801664,False,,0,,san antonio,,,,,,"[{'screen_name': 'catmarketer', 'name': 'Hobo cat 💛 🇺🇦', 'id': '2909843729'}, {'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': '16721452'}, {'screen_name': 'travisakers', 'name': 'Travis Akers', 'id': '101005636'}]",,,,
1296952404156600326,1296952117563883522,2020-08-21 18:28:44 CDT,2020-08-21,18:28:44,-0500,317614118,staywreckn,luh sneed 🪦,,@saraha95_ Lmao nah dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/StayWreckn/status/1296952404156600326,False,,0,,san antonio,,,,,,"[{'screen_name': 'saraha95_', 'name': 'sarah ✨', 'id': '3316089299'}]",,,,
1296949629750255618,1296940468421500928,2020-08-21 18:17:42 CDT,2020-08-21,18:17:42,-0500,1309157882,kennzerz,McK,,"@randilynpaige So incredibly proud of you!!!! Kick ass while you’re there, and soak it all up! Love you!",en,[],[],[],1,0,2,[],[],https://twitter.com/Kennzerz/status/1296949629750255618,False,,0,,san antonio,,,,,,"[{'screen_name': 'randilynpaige', 'name': 'randilyn', 'id': '630779135'}]",,,,
1296941508067831811,1296941508067831811,2020-08-21 17:45:26 CDT,2020-08-21,17:45:26,-0500,987069131647307776,saracamposano12,Sara 🤍,,"I just said bye to rion,bass, Jonathan, and Sabrina and I’m dead ass so sad bro I luv my coworkers Sm 🥺😔",en,[],[],[],0,0,3,[],[],https://twitter.com/SaraCamposano12/status/1296941508067831811,False,,0,,san antonio,,,,,,[],,,,
1296940118469738498,1296940118469738498,2020-08-21 17:39:54 CDT,2020-08-21,17:39:54,-0500,753520808,yunggsoupp,kinslee 🌙,,you think you can hurt my feelings? i’m a democratic child with republican parents,en,[],[],[],0,1,7,[],[],https://twitter.com/yunggsoupp/status/1296940118469738498,False,,0,,san antonio,,,,,,[],,,,
1296938298427006977,1296938298427006977,2020-08-21 17:32:40 CDT,2020-08-21,17:32:40,-0500,212655719,notsobasicbobby,lil mayo,,Booooy I damn near laughed to death 😂😂😂😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/notsobasicbobby/status/1296938298427006977,False,0,0,,san antonio,,,,,,[],,,,
1296925699664748545,1296925699664748545,2020-08-21 16:42:37 CDT,2020-08-21,16:42:37,-0500,2324441594,manders_1017,✨the amanda show✨,,I ended up taking an hour long nap and I felt like I woke up from the dead,en,[],[],[],0,0,1,[],[],https://twitter.com/manders_1017/status/1296925699664748545,False,,0,,san antonio,,,,,,[],,,,
