id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612045491547828224,612045491547828224,2015-06-19 18:53:11 CDT,2015-06-19,18:53:11,-0500,133145901,caglenon,Christopher A Glenon,"{'type': 'Point', 'coordinates': [32.78347242, -117.12996059]}",This shit has me cracking up.  #dead #lol #lebronjames #nba #basketball @ Portofino Pool  https://t.co/IgRztjiZVf,en,[],['https://instagram.com/p/4IT6_EMlvo/'],[],0,0,0,"['dead', 'lol', 'lebronjames', 'nba', 'basketball']",[],https://twitter.com/caglenon/status/612045491547828224,False,,0,,san diego,,,,,,[],,,,
612040340405489664,612040340405489664,2015-06-19 18:32:42 CDT,2015-06-19,18:32:42,-0500,153219632,raphajuve,Raphael,,"You get fuck all for 0.5 BAC in USA, its a minor offense in Chile resulting in suspended drivers license, which Arturo got.",en,[],[],[],0,1,0,[],[],https://twitter.com/raphajuve/status/612040340405489664,False,,0,,san diego,,,,,,[],,,,
612034666070044672,612034666070044672,2015-06-19 18:10:10 CDT,2015-06-19,18:10:10,-0500,709442450,harkat__,em,,I'm literally about to punch her im so mad,en,[],[],[],0,0,1,[],[],https://twitter.com/harkat__/status/612034666070044672,False,,0,,san diego,,,,,,[],,,,
612034068092469248,612034068092469248,2015-06-19 18:07:47 CDT,2015-06-19,18:07:47,-0500,164768317,soapyjoescw,Soapy Joe's,"{'type': 'Point', 'coordinates': [32.66158366, -117.07918775]}",The force is strong. Wash me you will. #soapyjoes #carwash @ Soapy Joe's Car Wash &amp; Oil Change  https://t.co/jGOWuJXrHK,en,[],['https://instagram.com/p/4IOu7rwwtP/'],[],0,0,0,"['soapyjoes', 'carwash']",[],https://twitter.com/SoapyJoesCW/status/612034068092469248,False,,0,,san diego,,,,,,[],,,,
612032747905748992,612032747905748992,2015-06-19 18:02:32 CDT,2015-06-19,18:02:32,-0500,1244516006,madid50nicole,Madi Nicole,,Today my blood sugar decides to be high and make my tummy hurt no ketones tho so there's that,en,[],[],[],0,0,0,[],[],https://twitter.com/Madid50Nicole/status/612032747905748992,False,,0,,san diego,,,,,,[],,,,
612020884090417153,612020884090417153,2015-06-19 17:15:24 CDT,2015-06-19,17:15:24,-0500,861111061,erickblahhh,Generick,,This Friday is dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/ErickBlahhh/status/612020884090417153,False,,0,,san diego,,,,,,[],,,,
612020030679547904,612020030679547904,2015-06-19 17:12:00 CDT,2015-06-19,17:12:00,-0500,25596174,kusinews,KUSI News,,#UPDATE: Skydiver that suffered a hard landing in Jamul was pronounced dead on scene.   #KUSINews  http://t.co/70I4UBwNdr,en,[],[],['https://pbs.twimg.com/media/CH5U-ZeUwAAknfd.jpg'],0,1,0,"['update', 'kusinews']",[],https://twitter.com/KUSINews/status/612020030679547904,False,,1,https://pbs.twimg.com/media/CH5U-ZeUwAAknfd.jpg,san diego,,,,,,[],,,,
612016601785700352,612015450239602688,2015-06-19 16:58:23 CDT,2015-06-19,16:58:23,-0500,879308624,u6jair,Jairhead,,@antwzsz no one is butt hurt were just correcting you youngin,en,[],[],[],2,0,1,[],[],https://twitter.com/U6Jair/status/612016601785700352,False,,0,,san diego,,,,,,[],,,,
612013752599220225,612013752599220225,2015-06-19 16:47:03 CDT,2015-06-19,16:47:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Skydiver Killed in Jump at Jamul: A skydiver was pronounced dead after a hard landing at the Skydive San Diego in…  http://t.co/kX7ZMYVMLo,en,[],['http://sandiego.cityandpress.com/node/9765012'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/612013752599220225,False,,0,,san diego,,,,,,[],,,,
612005524788228096,612005524788228096,2015-06-19 16:14:22 CDT,2015-06-19,16:14:22,-0500,211259502,daphneladato,Daphne Gaghagen,,BREAKING UPDATE: Cal Fire confirming the accident was fatal. #SkydiveSanDiego @KOGORadio,en,"[{'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}]",[],[],0,0,0,['skydivesandiego'],[],https://twitter.com/DaphneLAdato/status/612005524788228096,False,,0,,san diego,,,,,,[],,,,
