id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628352268866162688,628352268866162688,2015-08-03 18:50:29 CDT,2015-08-03,18:50:29,-0500,2245068486,reallyprissy,Pri$$y,,Quit shooting slugs at me,en,[],[],[],0,1,0,[],[],https://twitter.com/ReallyPrissy/status/628352268866162688,False,,0,,dallas,,,,,,[],,,,
628336540494622720,628335620583092224,2015-08-03 17:47:59 CDT,2015-08-03,17:47:59,-0500,3284511180,rebekahhsharp,Rebekah,,@AbbyNicoleIrwin @3lizab3thWilson I never said anything about violence who knows what kind of wrath Elizabeth is going to unleash on you tho,en,[],[],[],0,0,2,[],[],https://twitter.com/rebekahhsharp/status/628336540494622720,False,,0,,dallas,,,,,,[],,,,
628329714302775296,628329714302775296,2015-08-03 17:20:52 CDT,2015-08-03,17:20:52,-0500,105638095,born2rezist,Born2Rezist,,Where are these #prolife lunatics on gun control?  #NoCredibility #PlannedParenthood,en,[],[],[],0,0,0,"['prolife', 'nocredibility', 'plannedparenthood']",[],https://twitter.com/Born2Rezist/status/628329714302775296,False,,0,,dallas,,,,,,[],,,,
628329372286627840,628329372286627840,2015-08-03 17:19:30 CDT,2015-08-03,17:19:30,-0500,1338149196,skevkirby,Stoned Immaculate,,There are more people in US prisons for Marijuana possession than all violent crimes combined. Stop the nonsense now  http://t.co/7SBMZCNXZv,en,[],[],['https://pbs.twimg.com/media/CLhGOdiWwAEsbxj.jpg'],0,3,1,[],[],https://twitter.com/skevkirby/status/628329372286627840,False,,1,https://pbs.twimg.com/media/CLhGOdiWwAEsbxj.jpg,dallas,,,,,,[],,,,
628326081737682944,628326081737682944,2015-08-03 17:06:26 CDT,2015-08-03,17:06:26,-0500,179852748,samwooz,Sam Woosley,"{'type': 'Point', 'coordinates': [32.86322767, -96.95816822]}","Paradise Valley, Arizona Sunset 🌄🌵🌴 last day in #Dallas 🐎 been shooting so much, I haven't been…  https://t.co/ptxOGEESz5",en,[],['https://instagram.com/p/57_fDOIGTT/'],[],0,0,0,['dallas'],[],https://twitter.com/samwooz/status/628326081737682944,False,,0,,dallas,,,,,,[],,,,
628324720283373568,628306724626284545,2015-08-03 17:01:01 CDT,2015-08-03,17:01:01,-0500,1249042094,raywithawhy,𓂀rayray,,@aydenhyde @DRavencroft our country would be fine if it wasn't for racist dicks like yall.,en,"[{'screen_name': 'dravencroft', 'name': '✠jethro chester✠', 'id': '3348460882'}]",[],[],2,1,2,[],[],https://twitter.com/raywithawhy/status/628324720283373568,False,,0,,dallas,,,,,,[],,,,
628320733387689984,628320733387689984,2015-08-03 16:45:11 CDT,2015-08-03,16:45:11,-0500,394744548,cakkiethegreat,cakkiethegreat,,I am Cakk Attack Leo-pard,en,[],[],[],0,0,0,[],[],https://twitter.com/Cakkiethegreat/status/628320733387689984,False,,0,,dallas,,,,,,[],,,,
628320653310062592,628320653310062592,2015-08-03 16:44:52 CDT,2015-08-03,16:44:52,-0500,715631569,j_holt83,justin holt,"{'type': 'Point', 'coordinates': [32.7478409, -96.8287964]}",Yak attack! Cooking up some grub. #binchotan #tsukune #chickenskin #yakitori #wangsandthangs @ Lucia…  https://t.co/U0ZBxlZ3uu,en,[],['https://instagram.com/p/579BELSbzm/'],[],1,0,0,"['binchotan', 'tsukune', 'chickenskin', 'yakitori', 'wangsandthangs']",[],https://twitter.com/j_holt83/status/628320653310062592,False,,0,,dallas,,,,,,[],,,,
628319205050466308,628319205050466308,2015-08-03 16:39:06 CDT,2015-08-03,16:39:06,-0500,2798787716,cbphillips1555,clarence phillips,"{'type': 'Point', 'coordinates': [32.6886453, -96.6520626]}",black  holocaust   America's  white  supremacist  !  arrogant   attitudes   has  to  change  .  stop  devaluing  all  other humans,en,[],[],[],0,0,0,[],[],https://twitter.com/cbphillips1555/status/628319205050466308,False,,0,,dallas,,,,,,[],,,,
628318368827838464,628318368827838464,2015-08-03 16:35:47 CDT,2015-08-03,16:35:47,-0500,18367743,thriftymaven,thriftymaven,,"#MargaretSanger, racist eugenicist extraordinaire #plannedparenthood  http://t.co/CcbBBQkhkC",fr,[],['http://www.washingtontimes.com/news/2014/may/5/grossu-margaret-sanger-eugenicist/'],[],0,0,0,"['margaretsanger', 'plannedparenthood']",[],https://twitter.com/thriftymaven/status/628318368827838464,False,,0,,dallas,,,,,,[],,,,
