id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
791788243876392960,791788243876392960,2016-10-27 18:46:42 CDT,2016-10-27,18:46:42,-0500,64572933,therobertmata,Rob Mata,,currently having an anxiety attack at work....,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRobertMata/status/791788243876392960,False,,0,,austin,,,,,,[],,,,
791786667023622144,791786667023622144,2016-10-27 18:40:26 CDT,2016-10-27,18:40:26,-0500,299951501,v_zapps11,Victoria Zapata,,@PopeyesChicken you know you are racist when a Hispanic woman orders a meal with FRIES and a sweet tea and get told they said dirty rice,en,[],[],[],0,0,0,[],[],https://twitter.com/v_zapps11/status/791786667023622144,False,,0,,austin,,,,,,[],,,,
791784005980913665,791784005980913665,2016-10-27 18:29:52 CDT,2016-10-27,18:29:52,-0500,3672827618,theseboneslive,KRIJGER K9 URBANS .. He is Warrior.,,Incest Witches Occult .... I truly get Elijah running right now. You get so fed up with it. Great glories of God then attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/theseboneslive/status/791784005980913665,False,,0,,austin,,,,,,[],,,,
791779889057628160,791779889057628160,2016-10-27 18:13:30 CDT,2016-10-27,18:13:30,-0500,180087696,ed_travis,Ed Travis @ #SXSW,,It's an actual crime that I've still never seen THE MAN FROM HONG KONG.,en,[],[],[],3,0,3,[],[],https://twitter.com/Ed_Travis/status/791779889057628160,False,,0,,austin,,,,,,[],,,,
791768592916164608,791768592916164608,2016-10-27 17:28:37 CDT,2016-10-27,17:28:37,-0500,2798555726,directortreakle,James Treakle,,"Fox, c'mon. Don't you know your target audience is principally racist?  https://t.co/OzWGHxsiMR",en,[],['https://twitter.com/briangaar/status/791768042594111488'],[],0,0,0,[],[],https://twitter.com/DirectorTreakle/status/791768592916164608,False,0,0,,austin,,,,,,[],,,,
791767814482767872,791767814482767872,2016-10-27 17:25:31 CDT,2016-10-27,17:25:31,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,GOP Commercial:Donald Trump will turn Washington upside down.Yep that's certainly what it'll look like after a nuclear attack!,en,[],[],[],0,0,4,[],[],https://twitter.com/Nobodyknowsme49/status/791767814482767872,False,,0,,austin,,,,,,[],,,,
791760027975417856,791760027975417856,2016-10-27 16:54:35 CDT,2016-10-27,16:54:35,-0500,21363617,amnezeeac,zaira alejandra,,"ignorant, racist, trump supporter: *types ""go back to ur country"" in fb comments*  *smiles*  4 sec later  ""MA!!!!!! The meatloaf!!!!!!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/amnezeeac/status/791760027975417856,False,,0,,austin,,,,,,[],,,,
791754793639288836,791754793639288836,2016-10-27 16:33:47 CDT,2016-10-27,16:33:47,-0500,34000372,ggwilkers,Sweet G,,Brutal 1.5 hr meeting at work this afternoon. I need a drink!  🍹,en,[],[],[],0,0,0,[],[],https://twitter.com/ggwilkers/status/791754793639288836,False,,0,,austin,,,,,,[],,,,
791748372071800832,791748372071800832,2016-10-27 16:08:16 CDT,2016-10-27,16:08:16,-0500,878321,kaijucutandsew,Kaiju Cut & Sew,,Hey @matthewmercer @GeekandSundry looks like Percy's weapon has its own category on Jeopardy. #critters #isitthursdayyet  https://t.co/VtzmYluowH,en,"[{'screen_name': 'matthewmercer', 'name': 'matthew mercer', 'id': '24630350'}, {'screen_name': 'geekandsundry', 'name': 'geek & sundry', 'id': '362286999'}]",[],['https://pbs.twimg.com/media/Cvza8REUkAAtLhw.jpg'],0,0,0,"['critters', 'isitthursdayyet']",[],https://twitter.com/kaijucutandsew/status/791748372071800832,False,,1,https://pbs.twimg.com/media/Cvza8REUkAAtLhw.jpg,austin,,,,,,[],,,,
791747943220912128,791747943220912128,2016-10-27 16:06:34 CDT,2016-10-27,16:06:34,-0500,2432277314,oakhollowlease,Avistar@WoodHollow,,ETN donation bin up and running! @End_Trafficking  https://t.co/41fXvb2Zul,en,"[{'screen_name': 'end_trafficking', 'name': 'endtraffickingnow', 'id': '214627140'}]",[],['https://pbs.twimg.com/media/CvzaiDmVYAAohsq.jpg'],0,0,0,[],[],https://twitter.com/OakHollowLease/status/791747943220912128,False,,1,https://pbs.twimg.com/media/CvzaiDmVYAAohsq.jpg,austin,,,,,,[],,,,
791742362191958016,791742362191958016,2016-10-27 15:44:23 CDT,2016-10-27,15:44:23,-0500,1525934276,tsra_outreach,TSRA,,"36% favor a ban on ""assault rifles,"" down from 44% four years ago.  https://t.co/nh5WWX6VVV #2A #txlege",en,[],['http://www.gallup.com/poll/196658/support-assault-weapons-ban-record-low.aspx'],[],0,0,0,"['2a', 'txlege']",[],https://twitter.com/TSRA_outreach/status/791742362191958016,False,,0,,austin,,,,,,[],,,,
791737749258645504,791737749258645504,2016-10-27 15:26:03 CDT,2016-10-27,15:26:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",NEW: Austin Home Depot files police report after someone spray paints racist comments  https://t.co/mYorGrBf83,en,[],['http://kvue.tv/2e1yjFf'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/791737749258645504,False,,0,,austin,,,,,,[],,,,
791734202811023360,791734202811023360,2016-10-27 15:11:58 CDT,2016-10-27,15:11:58,-0500,280789131,whatexactlyisup,chuck,,"I know the #dankestmeme rn is ""triggered"" but liiiiike this actually just gave me an anxiety attack 🙃 #sweetdood  https://t.co/yWCG37mYGn",en,[],[],['https://pbs.twimg.com/media/CvzODUJUkAAgTkz.jpg'],1,0,1,"['dankestmeme', 'sweetdood']",[],https://twitter.com/whatexactlyisup/status/791734202811023360,False,,1,https://pbs.twimg.com/media/CvzODUJUkAAgTkz.jpg,austin,,,,,,[],,,,
791728607273988096,791722376153010177,2016-10-27 14:49:44 CDT,2016-10-27,14:49:44,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,@datboywolf @JeyTheVillain Guarantee this is Texas. Road rage here and die.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinWashJr/status/791728607273988096,False,,0,,austin,,,,,,"[{'screen_name': 'datboywolf', 'name': 'Ryan', 'id': '20876069'}]",,,,
791725734024785922,791724817321865216,2016-10-27 14:38:19 CDT,2016-10-27,14:38:19,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,@TheTalkCBS Only living thing need to be n cage is the trainer keep on hit the tiger which the cat wasn't n the attack mode like trainer is.,en,[],[],[],1,0,0,[],[],https://twitter.com/BigDaddyCsp/status/791725734024785922,False,,0,,austin,,,,,,"[{'screen_name': 'TheTalkCBS', 'name': 'The Talk', 'id': '177249094'}]",,,,
791724817321865216,791724817321865216,2016-10-27 14:34:40 CDT,2016-10-27,14:34:40,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,@TheTalkCBS The tiger were rub on her leg just like reg cats does she just tripped down on the ground cat not attack  https://t.co/Rp6AIppTdJ,en,[],['https://youtu.be/lcNxvd074p4'],[],1,0,0,[],[],https://twitter.com/BigDaddyCsp/status/791724817321865216,False,,0,,austin,,,,,,[],,,,
