id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381031478667149313,1381031478667149313,2021-04-10 18:48:57 CDT,2021-04-10,18:48:57,-0500,946811431,marisollebron,Marisol LeBrón,,The way I’m sitting at this table bribing myself with with the promise of true crime documentaries and a cocktail if I can just get this piece of writing done. 🕵️‍♂️🥃🙇🏻‍♀️👩🏻‍💻,en,[],[],[],3,0,67,[],[],https://twitter.com/marisollebron/status/1381031478667149313,False,,0,,austin,,,,,,[],,,,
1381026457716146178,1380997682194432001,2021-04-10 18:29:00 CDT,2021-04-10,18:29:00,-0500,2930276107,treadedupon,Gordo,,"@LamiereT Insane, building the victim class one student at a time.",en,[],[],[],0,0,5,[],[],https://twitter.com/treadedupon/status/1381026457716146178,False,,0,,austin,,,,,,"[{'screen_name': 'LamiereT', 'name': 'Tracy LaMiere', 'id': '824301663699816451'}]",,,,
1381024576549834754,1380942161068318722,2021-04-10 18:21:31 CDT,2021-04-10,18:21:31,-0500,60806640,vulpusvulpus35,اشتراكات الرتويت,,@RepMattGaetz You are not a victim,en,[],[],[],0,0,0,[],[],https://twitter.com/vulpusvulpus35/status/1381024576549834754,False,,0,,austin,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1381014011672731653,1381014011672731653,2021-04-10 17:39:33 CDT,2021-04-10,17:39:33,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"$1,000/mo in side hustle income is clutch. Can’t wait til it’s higher!",en,[],[],[],1,3,10,[],[],https://twitter.com/Gun_ForATongue/status/1381014011672731653,False,,0,,austin,,,,,,[],,,,
1380995377223114758,1380965963185672198,2021-04-10 16:25:30 CDT,2021-04-10,16:25:30,-0500,125514002,amy_bresnen,Amy Bresnen,,@amydeweese @SteveBresnen @glenn_deshields It’s called attempted RAPE. And it happens every night.,en,[],[],[],1,0,4,[],[],https://twitter.com/amy_bresnen/status/1380995377223114758,False,,0,,austin,,,,,,"[{'screen_name': 'amydeweese', 'name': 'Amy DeWeese', 'id': '23399652'}, {'screen_name': 'SteveBresnen', 'name': 'Steve Bresnen', 'id': '2238250476'}, {'screen_name': 'glenn_deshields', 'name': 'Glenn Deshields', 'id': '874684290'}]",,,,
1380986899221909507,1380983770837225473,2021-04-10 15:51:48 CDT,2021-04-10,15:51:48,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@autogynamelia Every day my wife doesn't justifiably murder me for some shitty pun is a blessing.,en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1380986899221909507,False,,0,,austin,,,,,,"[{'screen_name': 'autogynamelia', 'name': 'Amelia Baeddelia (she/her)', 'id': '791366729834176512'}]",,,,
1380984794331426819,1380984794331426819,2021-04-10 15:43:27 CDT,2021-04-10,15:43:27,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"This is intended as satire, but the thing about extremist views is that they're extreme. You can't parody extremism in any meaningful way.",en,[],[],[],0,0,2,[],[],https://twitter.com/ParchmentScroll/status/1380984794331426819,False,https://twitter.com/life_minutiae/status/1380921504544751619,0,,austin,,,,,,[],,,,
1380979748285874180,1380979190153945091,2021-04-10 15:23:24 CDT,2021-04-10,15:23:24,-0500,868377121156194304,lauraanndal,Laura Daly,,"@EvolvingWild They should flashes of being good, but mostly havent been, and are horribly injured.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lauraanndal/status/1380979748285874180,False,,0,,austin,,,,,,"[{'screen_name': 'EvolvingWild', 'name': 'EvolvingWild', 'id': '793968648113242112'}]",,,,
1380979645512876034,1380979645512876034,2021-04-10 15:22:59 CDT,2021-04-10,15:22:59,-0500,430013299,noriegabrandon,Noriega,,Stonewalling abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/NoriegaBrandon/status/1380979645512876034,False,,0,,austin,,,,,,[],,,,
1380978684740403207,1380978684740403207,2021-04-10 15:19:10 CDT,2021-04-10,15:19:10,-0500,1120517149615738880,doingfineiguess,28 year-old boomer,,"Also if you’re a business guy and you fly a lot, I guess they figure “this guy probably isn’t a terrorist” and you can do pre-check.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoingfineIguess/status/1380978684740403207,False,,0,,austin,,,,,,[],,,,
1380974457871810560,1380974457871810560,2021-04-10 15:02:22 CDT,2021-04-10,15:02:22,-0500,158887612,fredblackman,Fred D Blackman Jr,,"The use of illicit drugs, rather legal or not, will always lead to death, heartache, and destruction, more so than any weapon, guns, knives, or otherwise... #PublicHealthIssue",en,[],[],[],0,0,0,['publichealthissue'],[],https://twitter.com/fredblackman/status/1380974457871810560,False,,0,,austin,,,,,,[],,,,
1380960979190693890,1380960979190693890,2021-04-10 14:08:49 CDT,2021-04-10,14:08:49,-0500,2248106239,man_with_a_mic,ManWithAMic,,Ummm is it an aerial attack when you’re running the ball?? #askingforafriend,en,[],[],[],0,0,0,['askingforafriend'],[],https://twitter.com/man_with_a_mic/status/1380960979190693890,False,,0,,austin,,,,,,[],,,,
1380950645683937280,1380948002525822979,2021-04-10 13:27:45 CDT,2021-04-10,13:27:45,-0500,284907365,movie_doc,Mark Saldana is at SXSW,,"@EvilMopacATX I saw the ugly verbal exchange afterwards.  It started at the entrance/exit of the store. The customer called an exiting couple out for not wearing masks and apparently the guy hit him.  The victim kept screaming ""You fucking hit me! That man hit me in the face!""",en,[],[],[],0,0,0,[],[],https://twitter.com/Movie_Doc/status/1380950645683937280,False,,0,,austin,,,,,,"[{'screen_name': 'EvilMopacATX', 'name': 'Evil MoPac', 'id': '701785467079909376'}]",,,,
1380949131766734850,1380949131766734850,2021-04-10 13:21:44 CDT,2021-04-10,13:21:44,-0500,973708360359936001,carti_g,Cartigan,,"every day you have the option of choosing fashion or violence, sometimes both",en,[],[],[],0,1,3,[],[],https://twitter.com/Carti_G/status/1380949131766734850,False,,0,,austin,,,,,,[],,,,
