id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205275387577741312,1205275387577741312,2019-12-12 17:56:59 CST,2019-12-12,17:56:59,-0500,191567576,nrblecker,Nina Rabinovitch Blecker,,As if we needed another reason to say “grandma knows best”... h/t @NPRGoatsandSoda @vickyhallett Soupy Study: Minestrone Could Be A Secret Weapon Against Malaria  https://t.co/QSQ43KSGlM,en,"[{'screen_name': 'nprgoatsandsoda', 'name': 'npr goats & soda', 'id': '707512656'}, {'screen_name': 'vickyhallett', 'name': 'vicky hallett', 'id': '103070131'}]",['https://n.pr/2sQlJT7'],[],0,0,0,[],[],https://twitter.com/nrblecker/status/1205275387577741312,False,,0,,new york city,,,,,,[],,,,
1205275055304912897,1205275055304912897,2019-12-12 17:55:40 CST,2019-12-12,17:55:40,-0500,12502842,alanamarie,alana,,My husband received a comic book cover of himself and our dog as a gift and omg 😱 look at this I’m dead 😵  https://t.co/Z5bmLFUUSi,en,[],[],['https://pbs.twimg.com/media/ELn_RDLWoAESZkR.jpg'],2,0,8,[],[],https://twitter.com/AlanaMarie/status/1205275055304912897,False,,1,https://pbs.twimg.com/media/ELn_RDLWoAESZkR.jpg,new york city,,,,,,[],,,,
1205274857228963840,1205274857228963840,2019-12-12 17:54:53 CST,2019-12-12,17:54:53,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,,Is it weird that I am so fucking excited to eat @torchystacos tomorrow?,en,"[{'screen_name': 'torchystacos', 'name': ""torchy's tacos"", 'id': '22808670'}]",[],[],8,0,29,[],[],https://twitter.com/Theresa_is_Dead/status/1205274857228963840,False,,0,,new york city,,,,,,[],,,,
1205274786001301504,1204161967239450626,2019-12-12 17:54:36 CST,2019-12-12,17:54:36,-0500,39603710,gsarafan,"Greg Sarafan, Esq.",,"@WeekendWook Um sorry but Nien Numb is an OG rebel and one of the last surviving resistance veterans. People need to show some MF respect. Like who does this startup scavenger from Jakku think she is? Wtf man, this guy was copiloting the Falcon when it blew up the 2nd Death Star!!!! WTF ppl?!  https://t.co/sD0ZpOnH4p",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELn_BOvWsAEi2J0.jpg'],1,1,5,[],[],https://twitter.com/GSarafan/status/1205274786001301504,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELn_BOvWsAEi2J0.jpg,new york city,,,,,,"[{'screen_name': 'WeekendWook', 'name': 'Weekend Wook', 'id': '761107902169948161'}]",,,,
1205272462633689090,1205272462633689090,2019-12-12 17:45:22 CST,2019-12-12,17:45:22,-0500,495539809,mattbiggavelii,Matthew,,Botw 2 footage or we riot,en,[],[],[],0,0,2,[],[],https://twitter.com/MattBiggavelii/status/1205272462633689090,False,https://twitter.com/IGN/status/1205185815451721730,0,,new york city,,,,,,[],,,,
1205272343192444928,1205261527907000321,2019-12-12 17:44:54 CST,2019-12-12,17:44:54,-0500,31747258,twogunz81,@Steliokontos81,,"@HurakanWorks I'll get it eventually playing dq11 ,and a lil pokemon sword and Saynora Wild Hearts that's my switch log on xbox Tekken7 , MHW ,Rage 2 and about to play Control and on ps4 Tekken 7 very lol sf5 and soon Death Stranding o and MHW",en,[],[],[],0,0,1,[],[],https://twitter.com/twogunz81/status/1205272343192444928,False,,0,,new york city,,,,,,"[{'screen_name': 'HurakanWorks', 'name': ""Nico Marcano (Manaque'to)"", 'id': '64943365'}]",,,,
1205272021808156672,1205259470621687809,2019-12-12 17:43:37 CST,2019-12-12,17:43:37,-0500,4637486292,sonnyd2323,Sonny,,@YY74773384 @IcyBook Bro. Listen I’m all in for them to bully him... not talk to him... even slap him... but they can’t gang assault him into hospitalization. Still don’t get how ur defending that lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/sonnyd2323/status/1205272021808156672,False,,0,,new york city,,,,,,"[{'screen_name': 'IcyBook', 'name': '❄️📖', 'id': '877656664698007553'}]",,,,
1205272006192779264,1205272006192779264,2019-12-12 17:43:33 CST,2019-12-12,17:43:33,-0500,16737406,briankoppelman,Brian Koppelman,,"Some prestigious colleges  are sending early decision notices today/tomorrow. I know this can seem life or death to students and parents. So: if you were rejected or deferred from your first choice, and life ended up just fine the following years, shout out. Tufts deferred me!",en,[],[],[],1451,1679,15413,[],[],https://twitter.com/briankoppelman/status/1205272006192779264,False,,0,,new york city,,,,,,[],,,,
1205271941118074883,1205271941118074883,2019-12-12 17:43:18 CST,2019-12-12,17:43:18,-0500,1127375592,seanmur67,sean murphy,,Vikings 30 Chargers 17 stop the run and force Rivers into int and sacks #Vikings #SKOL,en,[],[],[],0,1,2,"['vikings', 'skol']",[],https://twitter.com/seanmur67/status/1205271941118074883,False,,0,,new york city,,,,,,[],,,,
1205271111598051328,1205259861874753537,2019-12-12 17:40:00 CST,2019-12-12,17:40:00,-0500,16856879,paycheckreality,innocent advertising man,,"@Hilldawgg Pfft. Please. Boston uses the same trains and if you lived there, you’d be dead by now.",en,[],[],[],1,0,2,[],[],https://twitter.com/paycheckreality/status/1205271111598051328,False,,0,,new york city,,,,,,"[{'screen_name': 'Hilldawgg', 'name': 'Vax Headroom', 'id': '15322216'}]",,,,
