id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389729114156904457,1389724778630684678,2021-05-04 18:50:15 CDT,2021-05-04,18:50:15,-0500,26367780,stalegum,Ｃｈｒｉｓ Ｈａｒｒｉｓ,,@yanxchick 2001 LR&amp;S is a brutal rip.  1:100/box chance to get an Ichiro or Pujols RC.,en,[],[],[],1,0,0,[],[],https://twitter.com/stalegum/status/1389729114156904457,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yanxchick', 'name': 'Sooz ⛄️', 'id': '59904306'}]",,,,
1389729002559004672,1389729002559004672,2021-05-04 18:49:48 CDT,2021-05-04,18:49:48,-0500,436104397,atalasnik,Aaron Talasnik,,I came for the Krusty Krab protest and ended up in a rabbit hole of ridiculous protests and comments. What is wrong with people?,en,[],[],[],0,0,0,[],[],https://twitter.com/ATalasnik/status/1389729002559004672,False,https://twitter.com/SamBraslow/status/1389364940381687808,0,,philadelphia,,,,,,[],,,,
1389724643595067395,1389719537382199308,2021-05-04 18:32:29 CDT,2021-05-04,18:32:29,-0500,415835899,achs_fred,Edward J. Casey,,@BroadStBull @NYRangers Bet the Rangers get fined heavily for this attack on George Parros. Publicly calling out league execs won’t be tolerated,en,[],[],[],1,0,1,[],[],https://twitter.com/achs_fred/status/1389724643595067395,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BroadStBull', 'name': 'Sam Carchidi', 'id': '128313714'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}]",,,,
1389723495261745154,1389723495261745154,2021-05-04 18:27:55 CDT,2021-05-04,18:27:55,-0500,1027984922403917824,52kile,.,,I thought Matisse was injured  https://t.co/Evi8Lmr9vi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E0lKJnIXsAIhdj8.jpg'],0,0,0,[],[],https://twitter.com/52Kile/status/1389723495261745154,False,,1,https://pbs.twimg.com/tweet_video_thumb/E0lKJnIXsAIhdj8.jpg,philadelphia,,,,,,[],,,,
1389722260995457027,1389722260995457027,2021-05-04 18:23:01 CDT,2021-05-04,18:23:01,-0500,460223984,hoskinshomie,Timaaaaaay!,,"I can never tell, was the warden in The Hurricane trying to warn Ruben of danger or was he threatening him?",en,[],[],[],2,0,2,[],[],https://twitter.com/HoskinsHomie/status/1389722260995457027,False,,0,,philadelphia,,,,,,[],,,,
1389720217379561472,1389687618019880964,2021-05-04 18:14:54 CDT,2021-05-04,18:14:54,-0500,852048709,strozinskylucas,Lucas 🇺🇦,,"@qalil23 @SurtainIsland @HollywoodJetEra @Trentwalk182 @AdamSchefter I'm not saying that it violates the contract, but it's really lame since 90%+ of players train away from the team facility at some point during the offseason. As long as they're injured in a football-training event, it shouldn't matter, but it does unfortunately.",en,[],[],[],0,0,0,[],[],https://twitter.com/StrozinskyLucas/status/1389720217379561472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'qalil23', 'name': 'Qalil(Top 0.1% on OF)🇲🇽', 'id': '1303742699258826754'}, {'screen_name': 'SurtainIsland', 'name': 'PS2 Island', 'id': '2763529059'}, {'screen_name': 'HollywoodJetEra', 'name': 'malik🦦', 'id': '1234654106075254785'}, {'screen_name': 'Trentwalk182', 'name': 'Trenton walker', 'id': '914250168639172608'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1389719066928107522,1389687618019880964,2021-05-04 18:10:19 CDT,2021-05-04,18:10:19,-0500,852048709,strozinskylucas,Lucas 🇺🇦,,"@moose57579 @qalil23 @SurtainIsland @HollywoodJetEra @Trentwalk182 @AdamSchefter Why? If he was training for the season, why should it make a difference? By that logic, if Patrick Mahomes was injured training in Texas (And it was legitimate training for football), should the Chiefs void his deal? Those voids are only meant for players injured in non-FB ways",en,[],[],[],0,0,0,[],[],https://twitter.com/StrozinskyLucas/status/1389719066928107522,False,,0,,philadelphia,,,,,,"[{'screen_name': 'moose57579', 'name': 'seahawks23', 'id': '23147719'}, {'screen_name': 'qalil23', 'name': 'Qalil(Top 0.1% on OF)🇲🇽', 'id': '1303742699258826754'}, {'screen_name': 'SurtainIsland', 'name': 'PS2 Island', 'id': '2763529059'}, {'screen_name': 'HollywoodJetEra', 'name': 'malik🦦', 'id': '1234654106075254785'}, {'screen_name': 'Trentwalk182', 'name': 'Trenton walker', 'id': '914250168639172608'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1389716940550201344,1389687618019880964,2021-05-04 18:01:52 CDT,2021-05-04,18:01:52,-0500,852048709,strozinskylucas,Lucas 🇺🇦,,@qalil23 @SurtainIsland @HollywoodJetEra @Trentwalk182 @AdamSchefter He (I assume) was injured during football-related training. It shouldn't matter whether he wasn't injured at the team facility or not. It would be really slimy by the Broncos to void the deal if he really was injured during legitimate training.,en,[],[],[],1,0,0,[],[],https://twitter.com/StrozinskyLucas/status/1389716940550201344,False,,0,,philadelphia,,,,,,"[{'screen_name': 'qalil23', 'name': 'Qalil(Top 0.1% on OF)🇲🇽', 'id': '1303742699258826754'}, {'screen_name': 'SurtainIsland', 'name': 'PS2 Island', 'id': '2763529059'}, {'screen_name': 'HollywoodJetEra', 'name': 'malik🦦', 'id': '1234654106075254785'}, {'screen_name': 'Trentwalk182', 'name': 'Trenton walker', 'id': '914250168639172608'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1389716533996359680,1389687618019880964,2021-05-04 18:00:16 CDT,2021-05-04,18:00:16,-0500,852048709,strozinskylucas,Lucas 🇺🇦,,@BiasedJokicFan @SurtainIsland @HollywoodJetEra @Trentwalk182 @AdamSchefter It's a stupid clause and it's only meant for players injured during non-football related activities (Like snowboarding or car accident). He was injured training for the season. It (should) not matter but the teams are smart.,en,[],[],[],0,0,0,[],[],https://twitter.com/StrozinskyLucas/status/1389716533996359680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BiasedJokicFan', 'name': 'Andrew🧀', 'id': '1273068377397813248'}, {'screen_name': 'SurtainIsland', 'name': 'PS2 Island', 'id': '2763529059'}, {'screen_name': 'HollywoodJetEra', 'name': 'malik🦦', 'id': '1234654106075254785'}, {'screen_name': 'Trentwalk182', 'name': 'Trenton walker', 'id': '914250168639172608'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1389714950319452167,1389714950319452167,2021-05-04 17:53:58 CDT,2021-05-04,17:53:58,-0500,1203227275,conorclancy,Conor Clancy,,Catching up on housewives and really loving how method @dandrasimmons is with that murder mystery party,en,"[{'screen_name': 'dandrasimmons', 'name': ""d'andra simmons"", 'id': '59511699'}]",[],[],1,0,0,[],[],https://twitter.com/conorclancy/status/1389714950319452167,False,,0,,philadelphia,,,,,,[],,,,
