id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568547908003303424,568547908003303424,2015-02-19 17:09:19 CST,2015-02-19,17:09:19,-0500,19199705,sandividal,SandiV,"{'type': 'Point', 'coordinates': [32.7261117, -117.1979148]}",Domestic Violence is the leading cause of homelessness for women and youth.  #NAEH15,en,[],[],[],1,0,1,['naeh15'],[],https://twitter.com/sandividal/status/568547908003303424,False,,0,,san diego,,,,,,[],,,,
568544330798866432,568544330798866432,2015-02-19 16:55:06 CST,2015-02-19,16:55:06,-0500,2972875106,purposefulplate,Leesa Morales,,Had so much fun shooting @BrewbiesFest on Saturday with @bagbybeer! What a great turn-out. YAY for beer and charity!  http://t.co/PvHFx333ww,en,"[{'screen_name': 'brewbiesfest', 'name': '🍺brewbies® craft beer festival', 'id': '2844343370'}, {'screen_name': 'bagbybeer', 'name': 'bagby beer company', 'id': '627695583'}]",[],"['https://pbs.twimg.com/media/B-PgDkxCQAEW6aV.jpg', 'https://pbs.twimg.com/media/B-PgAXOCcAARxvm.jpg']",1,2,2,[],[],https://twitter.com/PurposefulPlate/status/568544330798866432,False,,1,https://pbs.twimg.com/media/B-PgDkxCQAEW6aV.jpg,san diego,,,,,,[],,,,
568524299188846592,568524299188846592,2015-02-19 15:35:30 CST,2015-02-19,15:35:30,-0500,2850811436,titaniumgun,Coating Services,"{'type': 'Point', 'coordinates': [32.86043834, -116.94039191]}","Detailed engraved piece? No problem, we can still coat it with #TiN- 0 harm done to it.  http://t.co/u7pK6T2QdP",en,[],[],['https://pbs.twimg.com/media/B-PN1OyCYAAlCU2.jpg'],0,2,6,['tin'],[],https://twitter.com/TitaniumGun/status/568524299188846592,False,,1,https://pbs.twimg.com/media/B-PN1OyCYAAlCU2.jpg,san diego,,,,,,[],,,,
568516033360695297,568516033360695297,2015-02-19 15:02:39 CST,2015-02-19,15:02:39,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI Agent Wounded At San Diego Shooting Range: An FBI agent was wounded by gunfire Thursday at a law enforcement…  http://t.co/dyieJGmAFb,en,[],['http://sandiego.cityandpress.com/node/9161033'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568516033360695297,False,,0,,san diego,,,,,,[],,,,
568504079351197696,568504079351197696,2015-02-19 14:15:09 CST,2015-02-19,14:15:09,-0500,21986213,raysinsay,Ray Sinsay,"{'type': 'Point', 'coordinates': [32.81960123, -117.18062251]}","Some people are to sensitive regarding the whole ""racist"" situation with @krispykreme! 🍩",en,"[{'screen_name': 'krispykreme', 'name': 'krispy kreme', 'id': '17944853'}]",[],[],0,0,0,[],[],https://twitter.com/raysinsay/status/568504079351197696,False,,0,,san diego,,,,,,[],,,,
568496150124367873,568496150124367873,2015-02-19 13:43:38 CST,2015-02-19,13:43:38,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI agent accidentally shot at Otay Mesa gun range: An FBI agent has been wounded in an accidental shooting…  http://t.co/zVLaO2twzG,en,[],['http://sandiego.cityandpress.com/node/9160661'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568496150124367873,False,,0,,san diego,,,,,,[],,,,
568496148744417280,568496148744417280,2015-02-19 13:43:38 CST,2015-02-19,13:43:38,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI Agent Injured at Shooting Range: An accidental shooting was reported at a firearms training facility in San…  http://t.co/tje2in5Psq,en,[],['http://sandiego.cityandpress.com/node/9160641'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568496148744417280,False,,0,,san diego,,,,,,[],,,,
568496140984979456,568496140984979456,2015-02-19 13:43:36 CST,2015-02-19,13:43:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",FBI agent shot at Otay Mesa gun range: A federal agent was hospitalized after accidental shooting at firearms…  http://t.co/VagG0bXK9n,en,[],['http://sandiego.cityandpress.com/node/9160684'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568496140984979456,False,,0,,san diego,,,,,,[],,,,
568493799854505985,568492306275418112,2015-02-19 13:34:18 CST,2015-02-19,13:34:18,-0500,2302672640,grizzbusiness,Grizzly Business,"{'type': 'Point', 'coordinates': [32.83903733, -116.98340742]}",@nissssssa lol bubble gun cough syrup maybe?,en,[],[],[],0,0,0,[],[],https://twitter.com/GrizzBusiness/status/568493799854505985,False,,0,,san diego,,,,,,[],,,,
568484193090609152,568484193090609152,2015-02-19 12:56:08 CST,2015-02-19,12:56:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Cops Seek Man Who Carjacked Victim Unloading Groceries: San Diego Police Thursday were on the lookout for a 22-…  http://t.co/j3HaxmO3yY,en,[],['http://sandiego.cityandpress.com/node/9160304'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568484193090609152,False,,0,,san diego,,,,,,[],,,,
568484189575749632,568484189575749632,2015-02-19 12:56:07 CST,2015-02-19,12:56:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Man Arrested After Alleged Roommate Shooting Over Drugs: A 58-year-old University Heights man was in custody…  http://t.co/qGOc7z3a2l,en,[],['http://sandiego.cityandpress.com/node/9160305'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/568484189575749632,False,,0,,san diego,,,,,,[],,,,
568479686747152384,568479686747152384,2015-02-19 12:38:13 CST,2015-02-19,12:38:13,-0500,2546650713,mikeleo__,𝐁𝐢𝐠 𝐌iii𝐤𝐞,"{'type': 'Point', 'coordinates': [32.71674, -117.1552496]}","This homeless dude is getting at these cops life. ""fym you gon arrest me, do it bitches at least I'll have a bed"" hahaha",en,[],[],[],0,0,2,[],[],https://twitter.com/MikeLeo__/status/568479686747152384,False,,0,,san diego,,,,,,[],,,,
568460118016323584,568460118016323584,2015-02-19 11:20:28 CST,2015-02-19,11:20:28,-0500,14263368,jamesgleventhal,James G. Leventhal,"{'type': 'Point', 'coordinates': [32.718911, -117.172134]}","Truly extraordinary @CalMuseums #CAMConf fmr skinhead &amp; ""victim"" #FacingFear @ Wyndham San Diego Bayside  http://t.co/BgcOCfqv0o",en,"[{'screen_name': 'calmuseums', 'name': 'california association of museums', 'id': '23164604'}]",['http://instagram.com/p/zSnmJwuL6p/'],[],0,0,0,"['camconf', 'facingfear']",[],https://twitter.com/jamesgleventhal/status/568460118016323584,False,,0,,san diego,,,,,,[],,,,
568449527000084480,568449527000084480,2015-02-19 10:38:23 CST,2015-02-19,10:38:23,-0500,556557752,castro1187,Krystal,"{'type': 'Point', 'coordinates': [32.57084597, -117.04341589]}",😩 that dream. Gun fight at the grocery store.,en,[],[],[],0,0,0,[],[],https://twitter.com/castro1187/status/568449527000084480,False,,0,,san diego,,,,,,[],,,,
568379315508912130,568379315508912130,2015-02-19 05:59:23 CST,2015-02-19,05:59:23,-0500,29932188,cheriefoto,CHERIEFOTO,"{'type': 'Point', 'coordinates': [32.73971825, -117.02148076]}",Throwback Thursday.... Lovely Muse Liz @fearless_mami ♨️ Shooting this hottie again soon...👏👏👏🌺 @…  http://t.co/weP3jOFiSu,en,"[{'screen_name': 'fearless_mami', 'name': 'elizabet swanson', 'id': '2923471256'}]",['http://instagram.com/p/zSC2j0yHdP/'],[],0,0,0,[],[],https://twitter.com/cheriefoto/status/568379315508912130,False,,0,,san diego,,,,,,[],,,,
568324768891432960,568324768891432960,2015-02-19 02:22:38 CST,2015-02-19,02:22:38,-0500,2725087402,pedrettislaugh,🍑,"{'type': 'Point', 'coordinates': [32.76601141, -117.15080176]}",i got my heart stolen from a robber with some high heels on  http://t.co/IKqzz2Bhdx,en,[],[],['https://pbs.twimg.com/media/B-MYXL8CEAAPv7d.jpg'],0,0,1,[],[],https://twitter.com/pedrettislaugh/status/568324768891432960,False,,1,https://pbs.twimg.com/media/B-MYXL8CEAAPv7d.jpg,san diego,,,,,,[],,,,
568317523239677952,568315002525843456,2015-02-19 01:53:51 CST,2015-02-19,01:53:51,-0500,2434916810,nicolee_gregory,Nicole Gregory,"{'type': 'Point', 'coordinates': [32.61917481, -116.9592175]}",“@OhhItsCherry: Why do men hit women ?” Bc they have a lot of anger and they are stronger then most woman so they feel more power im guessin,en,[],[],[],1,0,1,[],[],https://twitter.com/nicolee_gregory/status/568317523239677952,False,,0,,san diego,,,,,,[],,,,
568305127217430528,568305127217430528,2015-02-19 01:04:35 CST,2015-02-19,01:04:35,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Nude Robber Shot by Police ID’d as Philip Anthony McMahon: Authorities released the name today of a 27-year-old…  http://t.co/OMOznRLbup,en,[],['http://sandiego.cityandpress.com/node/9157655'],[],0,1,0,[],[],https://twitter.com/SanDiegoCP/status/568305127217430528,False,,0,,san diego,,,,,,[],,,,
568301253916168192,568301253916168192,2015-02-19 00:49:12 CST,2015-02-19,00:49:12,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Lenovo PCs Shipping With Adware That Poses Serious Security Threat  http://t.co/UAj2P2fbAq,en,[],['http://tcrn.ch/1CLlp2z'],[],0,0,0,[],[],https://twitter.com/techglance/status/568301253916168192,False,,0,,san diego,,,,,,[],,,,
568296428704960512,568296428704960512,2015-02-19 00:30:01 CST,2015-02-19,00:30:01,-0500,2970792286,rafaelchavez236,rafael  chavez,"{'type': 'Point', 'coordinates': [32.7004695, -117.0884048]}",Balacera En Vivo Grabada Por Reportero... Live  Shooting Recorded By New...:  http://t.co/oVkHCoqJDR  Mexican army vs cartel of los zetas,es,[],['http://youtu.be/x8JKaXsAyIU'],[],0,0,0,[],[],https://twitter.com/rafaelchavez236/status/568296428704960512,False,,0,,san diego,,,,,,[],,,,
