id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084599963215151105,1084599963215151105,2019-01-13 17:55:56 CST,2019-01-13,17:55:56,-0500,20074234,tim_mckee,tim mckee,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","A Different Type of Diamond #3 🔪⬜️💎 ••• Ok, so I think I have the cuts. Now I need to practice to make them even and more diamond like. Also switched to a knife. ••• ice via…  https://t.co/Bwi8KYPYRw",en,[],['https://www.instagram.com/p/BsmAe8klFM5/?utm_source=ig_twitter_share&igshid=1pdxen1rr5wao'],[],0,0,0,[],[],https://twitter.com/tim_mckee/status/1084599963215151105,False,,0,,new york city,,,,,,[],,,,
1084599710378270720,1084583613667135493,2019-01-13 17:54:56 CST,2019-01-13,17:54:56,-0500,2379391164,aricisco,Ariel Francisco 🇩🇴🇬🇹,,@dead_cait can’t disturb him 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/AriCisco/status/1084599710378270720,False,,0,,new york city,,,,,,[],,,,
1084599546221654016,1084599546221654016,2019-01-13 17:54:17 CST,2019-01-13,17:54:17,-0500,115997117,mechadragon101,Mechadragon,,Make a kick ass song about Applejack and I'll at least listen to it five times a day.,en,[],[],[],0,0,0,[],[],https://twitter.com/MechaDragon101/status/1084599546221654016,False,,0,,new york city,,,,,,[],,,,
1084598769675575301,1084596549437571073,2019-01-13 17:51:12 CST,2019-01-13,17:51:12,-0500,178010132,bwebs622,Billy W,,"Compare to the other sports Basketball the star players play ~40 mins a night and unless their hurt are gonna do something, fb the QBs are clearly the stars and influence most of the game. Hockey the stars can show ton of their skill every game",en,[],[],[],1,0,0,[],[],https://twitter.com/Bwebs622/status/1084598769675575301,False,,0,,new york city,,,,,,[],,,,
1084598701568544768,1082671214026506241,2019-01-13 17:50:55 CST,2019-01-13,17:50:55,-0500,2206226444,howleypj,pj howley,,@AdamSchiff Are there any dead hookers in your apartment?,en,[],[],[],0,0,0,[],[],https://twitter.com/HowleyPj/status/1084598701568544768,False,,0,,new york city,,,,,,"[{'screen_name': 'AdamSchiff', 'name': 'Adam Schiff', 'id': '133028836'}]",,,,
1084598404221681664,1084598404221681664,2019-01-13 17:49:45 CST,2019-01-13,17:49:45,-0500,497835188,__tiataylor,HENNY QUEEN ✨,,Idk if the Pats just have the worst defense or if the Saints offense is just movinggggg,en,[],[],[],0,0,0,[],[],https://twitter.com/__TiaTaylor/status/1084598404221681664,False,,0,,new york city,,,,,,[],,,,
1084598200571514880,1084598200571514880,2019-01-13 17:48:56 CST,2019-01-13,17:48:56,-0500,2217000032,nesnesx,NesDe'laFray©,,I dead ass jus had to exit the cyph I’m not playing with @clothes_mindedx ass. She deadass rolled a fuckin funnel Stick Marlboro style.! And had the ORDASITY TO ASK FOR MORE FUCKK’n FUNNEL!! I AM DEAD! 💀,en,"[{'screen_name': 'clothes_mindedx', 'name': 'ccc', 'id': '257663169'}]",[],[],0,0,0,[],[],https://twitter.com/NesNesx/status/1084598200571514880,False,,0,,new york city,,,,,,[],,,,
1084596753343700993,1084596753343700993,2019-01-13 17:43:11 CST,2019-01-13,17:43:11,-0500,2883649671,erikverboon,Erik Verboon,"{'type': 'Point', 'coordinates': [40.7246, -74.0809]}",There’s me trying out yoga....again.  I think i’m gonna hurt in the morning. @ Lincoln Park (Jersey City)  https://t.co/b95i5d8Asf,en,[],['https://www.instagram.com/p/Bsl_WtfhBSa/?utm_source=ig_twitter_share&igshid=3konjv02n2ms'],[],1,0,2,[],[],https://twitter.com/ErikVerboon/status/1084596753343700993,False,,0,,new york city,,,,,,[],,,,
1084595478505930752,1084580718901149697,2019-01-13 17:38:07 CST,2019-01-13,17:38:07,-0500,3050359668,_farahflawless,Kristi Yamahoochie,,@x__Natashaaa I’m dead in accessories doing nothing,en,[],[],[],1,0,0,[],[],https://twitter.com/_FarahFlawless/status/1084595478505930752,False,,0,,new york city,,,,,,"[{'screen_name': 'x__Natashaaa', 'name': 'x_natashaaa', 'id': '1068029885380214784'}]",,,,
1084591644425535488,1084591644425535488,2019-01-13 17:22:53 CST,2019-01-13,17:22:53,-0500,3287996325,highbridgenyla,Na’Zir Muva 👶🏾💙,,told bro if i die dont let that bread stop just send me some dead opps 💰,en,[],[],[],0,0,0,[],[],https://twitter.com/highbridgenyla/status/1084591644425535488,False,,0,,new york city,,,,,,[],,,,
1084591581448015878,1084591581448015878,2019-01-13 17:22:38 CST,2019-01-13,17:22:38,-0500,259481206,k_3_l_s_3,◦⑇⑆𓃗𓃗,,Do guys like when u bully them I’ve been doing it my whole life and men hate me I’m gunna keep doing it,en,[],[],[],1,0,2,[],[],https://twitter.com/k_3_L_s_3/status/1084591581448015878,False,,0,,new york city,,,,,,[],,,,
1084590743639990273,1084590743639990273,2019-01-13 17:19:18 CST,2019-01-13,17:19:18,-0500,150743894,_carlotta09,carlota,"{'type': 'Point', 'coordinates': [40.70569, -73.9378]}",this world can hurt u en Columbia Products Studio  https://t.co/m085sV3heT,en,[],['https://www.instagram.com/p/Bsl2cColAObS-49lDRtpGNZNy4HXf2AL0r24-40/?utm_source=ig_twitter_share&igshid=1qlzddvzv9kkj'],[],0,0,0,[],[],https://twitter.com/_carlotta09/status/1084590743639990273,False,,0,,new york city,,,,,,[],,,,
1084590185193574400,1084590185193574400,2019-01-13 17:17:05 CST,2019-01-13,17:17:05,-0500,159310906,giannimagna,Gianni Magna,,"I’m going to fail and I’m going to suck and I’m going to perform shitty awful acts and make shitty awful trite visual commodities and I’m going to force all of you to watch. This isn’t your decision. If you’re reading this, it’s already happening.",en,[],[],[],2,0,7,[],[],https://twitter.com/giannimagna/status/1084590185193574400,False,,0,,new york city,,,,,,[],,,,
1084590083540467713,1084590083540467713,2019-01-13 17:16:41 CST,2019-01-13,17:16:41,-0500,411787663,mercyielago,Mercedes,,Im about to do punch edit forms only strictly,en,[],[],[],0,0,0,[],[],https://twitter.com/mercyielago/status/1084590083540467713,False,,0,,new york city,,,,,,[],,,,
1084589878812262400,1084546362266378240,2019-01-13 17:15:52 CST,2019-01-13,17:15:52,-0500,2562045971,ssherylyn,Sherylyn( Sherry),,"@bombethn_ @sahluwal @Luckhyy__ Sheer force . She could have hit her head on the pole. I know , I know she didn’t....sorry it is a punk move! 🤬🤬",en,[],[],[],0,0,0,[],[],https://twitter.com/SSherylyn/status/1084589878812262400,False,,0,,new york city,,,,,,"[{'screen_name': 'sahluwal', 'name': 'Simar', 'id': '2432416417'}, {'screen_name': 'Luckhyy__', 'name': 'adam', 'id': '1146402626709446656'}]",,,,
1084589732837896203,1084277572114894849,2019-01-13 17:15:17 CST,2019-01-13,17:15:17,-0500,184833391,unratedebony,🙆🏾‍♀️ your boyfriend’s homegirl,,@100pbased I’m dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/UnratedEbony/status/1084589732837896203,False,,0,,new york city,,,,,,"[{'screen_name': '100pbased', 'name': 'ruby tuesday', 'id': '1544996137'}]",,,,
1084589365014286336,1084589365014286336,2019-01-13 17:13:49 CST,2019-01-13,17:13:49,-0500,41540906,heymichaelking,"Michael King, Lover 💖",,You: *dates somebody broken with the idea that your love will heal them* You: *gets hurt* You:  https://t.co/fNGSPJGubh,en,[],[],['https://pbs.twimg.com/media/Dw08RvMXQAEDRJr.jpg'],0,0,13,[],[],https://twitter.com/HeyMichaelKing/status/1084589365014286336,False,,1,https://pbs.twimg.com/media/Dw08RvMXQAEDRJr.jpg,new york city,,,,,,[],,,,
1084587890984787969,1084587890984787969,2019-01-13 17:07:58 CST,2019-01-13,17:07:58,-0500,224815007,catrp,Caty or Catherine,,@IanBegley @JSports_ent   FYI knicks dodged a bullet with kyrie.  Total nut job.,en,"[{'screen_name': 'jsports_ent', 'name': 'jesus rodriguez', 'id': '1107256482'}]",[],[],0,0,0,[],[],https://twitter.com/CatRP/status/1084587890984787969,False,,0,,new york city,,,,,,[],,,,
1084586575206469633,1084586575206469633,2019-01-13 17:02:44 CST,2019-01-13,17:02:44,-0500,265164415,beanz__007,Bení 😈,,Our offense needs to be more consistent,en,[],[],[],0,0,0,[],[],https://twitter.com/Beanz__007/status/1084586575206469633,False,,0,,new york city,,,,,,[],,,,
1084586355349471239,1084586355349471239,2019-01-13 17:01:52 CST,2019-01-13,17:01:52,-0500,1376704292,lewisvanausdle,Lewis VanAusdle,"{'type': 'Point', 'coordinates': [40.5776, -73.9616]}",#nycpigeons ... sleeping? ... hibernating? ...dead? @ Brighton Beach  https://t.co/qDnb5T3WqT,en,[],['https://www.instagram.com/p/Bsl6oW6FYORns5CJhu-IuZ-NGeGqDqlt1N28WI0/?utm_source=ig_twitter_share&igshid=1iq5uij4jeori'],[],0,0,0,['nycpigeons'],[],https://twitter.com/LewisVanausdle/status/1084586355349471239,False,,0,,new york city,,,,,,[],,,,
