id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729088072986427392,726135479700082688,2016-05-07 18:18:37 CDT,2016-05-07,18:18:37,-0500,3618130152,charlesmckinle7,Charles Mckinley,,"@FoxNews @realDonaldTrump  those plp contribute noting to society. They break things, hurt plp that's  not protest it's vandalism &amp; assault",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/729088072986427392,False,,0,,san antonio,,,,,,[],,,,
729080449163665408,729080449163665408,2016-05-07 17:48:19 CDT,2016-05-07,17:48:19,-0500,90225455,front9back9,Ryan,,$2 superfecta box  #3 - Creator #5 - Gun Runner #9 - Destin #11 - Exaggerator  #CountIt,en,[],[],[],0,0,1,['countit'],[],https://twitter.com/Front9Back9/status/729080449163665408,False,,0,,san antonio,,,,,,[],,,,
729073087270952960,729073087270952960,2016-05-07 17:19:04 CDT,2016-05-07,17:19:04,-0500,468859057,lexuspilot,Lenny,,@NUFC_fan Aston Villa Supporters Protest Relegation By Interrupting Match With Inflatables  https://t.co/v6dHz8aaLR,en,[],['http://screengrabber.deadspin.com/aston-villa-supporters-protest-relegation-by-interrupti-1775300100?utm_medium=sharefromsite&utm_source=Screengrabber_twitter'],[],0,0,1,[],[],https://twitter.com/lexuspilot/status/729073087270952960,False,,0,,san antonio,,,,,,[],,,,
729057236190826496,729057236190826496,2016-05-07 16:16:04 CDT,2016-05-07,16:16:04,-0500,19791473,applepiehappy,evan 🌙,,Azealia no-banks saying we all racist nah girl it's all you LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/applepiehappy/status/729057236190826496,False,,0,,san antonio,,,,,,[],,,,
729054862864953345,729054862864953345,2016-05-07 16:06:39 CDT,2016-05-07,16:06:39,-0500,96437525,smileitsana,Anaaa✌,"{'type': 'Point', 'coordinates': [29.45192523, -98.56440012]}","Congratulations to our partner in crime, our forever Roommie, our…  https://t.co/RXpsOMS6kn",en,[],['https://www.instagram.com/p/BFHtn56TeNs8Wg0Z_9aDLp17jJV0_MGBqVcuyY0/'],[],0,0,0,[],[],https://twitter.com/smileitsana/status/729054862864953345,False,,0,,san antonio,,,,,,[],,,,
729054003229642753,729052816061411328,2016-05-07 16:03:14 CDT,2016-05-07,16:03:14,-0500,38328427,gilbertvotion,PLAYCAVE STALLION,,"@AZEALIABANKS but... he insights so much hate, violence , and discrimination. he's not a step forward, he's a leap backwards.",en,[],[],[],1,0,3,[],[],https://twitter.com/gilbertvotion/status/729054003229642753,False,,0,,san antonio,,,,,,[],,,,
729045053285408768,728988621936676864,2016-05-07 15:27:40 CDT,2016-05-07,15:27:40,-0500,1075415888,phatphred73,fred salazar,,"@melroxiej ....Luv, I think you're really gonna miss San Antonio in the winter, Chicago winters are brutal",en,[],[],[],0,0,0,[],[],https://twitter.com/phatphred73/status/729045053285408768,False,,0,,san antonio,,,,,,[],,,,
729035878631235585,729035878631235585,2016-05-07 14:51:12 CDT,2016-05-07,14:51:12,-0500,522140879,charlietoodope,j Carlos,,I feel an anxiety attack coming and idk why  Damn dude,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieTooDope/status/729035878631235585,False,,0,,san antonio,,,,,,[],,,,
729034991737384960,729034991737384960,2016-05-07 14:47:41 CDT,2016-05-07,14:47:41,-0500,3234781773,leavitt2me,Leavitt2me,"{'type': 'Point', 'coordinates': [29.42805556, -98.48916667]}","Just out ""shooting"" some…  https://t.co/thkidvjIbW",en,[],['https://www.instagram.com/p/BFHklZqjrWI/'],[],0,0,0,[],[],https://twitter.com/leavitt2me/status/729034991737384960,False,,0,,san antonio,,,,,,[],,,,
729028657470013440,729028657470013440,2016-05-07 14:22:31 CDT,2016-05-07,14:22:31,-0500,1012187406,k4tlin_,kat,,do no harm but take no shit,en,[],[],[],0,2,4,[],[],https://twitter.com/k4tlin_/status/729028657470013440,False,,0,,san antonio,,,,,,[],,,,
