id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634510459962564609,634510459962564609,2015-08-20 18:40:56 CDT,2015-08-20,18:40:56,-0500,77264647,meapupir,Richana,,"If ""Trap Queen"" isn't nominated for song of the year or record of the year we can more than confirm the the Grammys are racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/meapupir/status/634510459962564609,False,,0,,dallas,,,,,,[],,,,
634508650485280769,634508650485280769,2015-08-20 18:33:45 CDT,2015-08-20,18:33:45,-0500,234126992,tgoss099,Taylor goss,,Took Perez 9 pitches to get 2 outs. 27 pitches later gets last out. Whoa. Settle down and attack these guys.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tgoss099/status/634508650485280769,False,,0,,dallas,,,,,,[],,,,
634495727272611842,634400512851509248,2015-08-20 17:42:24 CDT,2015-08-20,17:42:24,-0500,52075828,scottkclark,SKC 🏳️‍🌈,,"@sarahpressler @CBSEveningNews but would it be the gun, alcohol, bad food, person, or establishment at fault?",en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],[],0,0,0,[],[],https://twitter.com/scottkclark/status/634495727272611842,False,,0,,dallas,,,,,,[],,,,
634487995438100480,634487995438100480,2015-08-20 17:11:40 CDT,2015-08-20,17:11:40,-0500,3053659034,nialler_lov3r,ᴺᵒ¹𖧵SUGAKAAGUSTD DAY 🧈⁷,,Why did I just hear a girl scream bloody murder???.... hell she better not be screaming like that unless Niall is outside my door....,en,[],[],[],0,0,0,[],[],https://twitter.com/nialler_lov3r/status/634487995438100480,False,,0,,dallas,,,,,,[],,,,
634484049650839552,634484049650839552,2015-08-20 16:56:00 CDT,2015-08-20,16:56:00,-0500,3024372506,the8agroup,The 8A Group,"{'type': 'Point', 'coordinates': [32.99879552, -96.82348978]}",Had so much fun shooting this little cutie! #adorable #kid #photography @ 8A Studio || 4343 Sigma Rd.…  https://t.co/neghy4G81p,en,[],['https://instagram.com/p/6nvzYFSmOm/'],[],0,0,0,"['adorable', 'kid', 'photography']",[],https://twitter.com/The8AGroup/status/634484049650839552,False,,0,,dallas,,,,,,[],,,,
634482842018320384,634482842018320384,2015-08-20 16:51:12 CDT,2015-08-20,16:51:12,-0500,1566221592,johnrtworld,John Barcus,,A guy who molested his sisters and had the crime covered up turns out to have problems with sex as an adult. Huh.  https://t.co/uzmNoFtcWV,en,[],['https://twitter.com/voxdotcom/status/634473759198441472'],[],0,0,0,[],[],https://twitter.com/johnrtworld/status/634482842018320384,False,https://twitter.com/voxdotcom/status/634473759198441472,0,,dallas,,,,,,[],,,,
634482751098384384,634481269473087488,2015-08-20 16:50:50 CDT,2015-08-20,16:50:50,-0500,3306283441,chachkilovers,Chachki Lovers,,"@2tbspnebula haha, people say she's mean and she is but its brutal honesty. She is conceited but she has every right to be, she's cut afaf",en,[],[],[],0,0,1,[],[],https://twitter.com/chachkilovers/status/634482751098384384,False,,0,,dallas,,,,,,[],,,,
634480952207540225,634480952207540225,2015-08-20 16:43:41 CDT,2015-08-20,16:43:41,-0500,388722399,karlakins33,Karla Alvarado,,"""For I know the plans I have for you,"" declares the LORD, ""plans to prosper you and not to harm you, plans to give you hope and a future.""",en,[],[],[],0,6,2,[],[],https://twitter.com/Karlakins33/status/634480952207540225,False,,0,,dallas,,,,,,[],,,,
634480766236278785,634480766236278785,2015-08-20 16:42:57 CDT,2015-08-20,16:42:57,-0500,2349454028,_12grand,Will Ōtsutsuki,,"Fuck tht shit cause i aint the one, for a punk mothafucka with a badge and a gun to be beating on   https://t.co/H7ZFaREaqo",en,[],['https://twitter.com/matt_2x/status/634478073811853312'],[],0,0,1,[],[],https://twitter.com/_12grand/status/634480766236278785,False,https://twitter.com/matt_2x/status/634478073811853312,0,,dallas,,,,,,[],,,,
634477531790360576,634477531790360576,2015-08-20 16:30:06 CDT,2015-08-20,16:30:06,-0500,3266580955,juleszahrndt,Julie Zahrndt,,I think now people are just trying to give me a heart attack.  http://t.co/jsV6SfItZi,en,[],[],['https://pbs.twimg.com/media/CM4d8q2VEAAQMbf.jpg'],0,0,0,[],[],https://twitter.com/Juleszahrndt/status/634477531790360576,False,,1,https://pbs.twimg.com/media/CM4d8q2VEAAQMbf.jpg,dallas,,,,,,[],,,,
